-3.257305212463405,-6.7311077124912515,-4.0328985186666415,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.256841829652542,-6.73471747640536,-4.039048296213771,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2563784468416785,-6.73832724031947,-4.045198073760901,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2559150640308157,-6.741937004233578,-4.051347851308028,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2554516812199523,-6.745546768147687,-4.057497628855158,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2549882984090894,-6.749156532061795,-4.063647406402286,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.254524915598226,-6.752766295975904,-4.069797183949415,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.254061532787363,-6.7563760598900116,-4.075946961496541,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2535981499765,-6.759985823804121,-4.082096739043672,-0.2556812332564879,-0.03282161697285373,0.0,0.9662038337844292
-3.253134767165637,-6.76359558771823,-4.088246516590802,-0.25568123325650155,-0.0328216169728321,0.0,0.9662038337844262
-3.2526713843547737,-6.767205351632338,-4.094396294137928,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2522080015439103,-6.770815115546447,-4.1005460716850575,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2517446187330474,-6.774424879460555,-4.106695849232185,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.251281235922184,-6.778034643374664,-4.112845626779315,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.250817853111321,-6.781644407288772,-4.1189954043264425,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.250354470300458,-6.785254171202881,-4.125145181873572,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.249891087489595,-6.78886393511699,-4.131294959420702,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2494277046787317,-6.792473699031098,-4.137444736967829,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2489643218678683,-6.796083462945207,-4.143594514514959,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2485009390570054,-6.799693226859315,-4.149744292062087,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2480375562461425,-6.803302990773425,-4.155894069609216,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.247574173435279,-6.8069127546875325,-4.162043847156344,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.247110790624416,-6.810522518601641,-4.168193624703473,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.246647407813553,-6.81413228251575,-4.174343402250603,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2461840250026897,-6.817742046429858,-4.180493179797731,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2457206421918263,-6.821351810343968,-4.18664295734486,-0.2556812332564711,-0.03282161697288304,0.0,0.9662038337844326
-3.2452572593809634,-6.824961574258075,-4.192792734891988,-0.2556812332564923,-0.03282161697289385,0.0,0.9662038337844265
-3.2447938765701005,-6.828571338172185,-4.1989425124391175,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.244330493759237,-6.8321811020862935,-4.205092289986247,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.243867110948374,-6.835790866000401,-4.211242067533375,-0.2556812332564923,-0.03282161697289385,0.0,0.9662038337844265
-3.243403728137511,-6.83940062991451,-4.217391845080504,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.242940345326648,-6.843010393828618,-4.22354162262763,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.2424769625157848,-6.846620157742728,-4.229691400174762,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2420135797049214,-6.850229921656836,-4.235841177721888,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2415501968940585,-6.853839685570945,-4.241990955269017,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.241086814083195,-6.8574494494850535,-4.248140732816147,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2406234312723323,-6.8610592133991615,-4.254290510363274,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.240160048461469,-6.864668977313271,-4.260440287910404,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.239696665650606,-6.868278741227379,-4.266590065457532,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.2392332828397428,-6.871888505141488,-4.272739843004661,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2387699000288794,-6.875498269055596,-4.278889620551789,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2383065172180165,-6.879108032969705,-4.2850393980989185,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.237843134407153,-6.8827177968838145,-4.291189175646048,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.2373797515962903,-6.8863275607979215,-4.297338953193176,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.236916368785427,-6.889937324712031,-4.303488730740305,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.236452985974564,-6.893547088626139,-4.309638508287433,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2359896031637008,-6.897156852540248,-4.315788285834563,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.235526220352838,-6.900766616454356,-4.32193806338169,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2350628375419745,-6.904376380368465,-4.32808784092882,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.234599454731111,-6.9079861442825745,-4.3342376184759495,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2341360719202483,-6.9115959081966825,-4.340387396023077,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.233672689109385,-6.915205672110791,-4.346537173570207,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.233209306298522,-6.918815436024899,-4.352686951117333,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2327459234876588,-6.922425199939008,-4.358836728664464,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.232282540676796,-6.926034963853116,-4.36498650621159,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2318191578659325,-6.929644727767226,-4.3711362837587195,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.231355775055069,-6.933254491681335,-4.377286061305849,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2308923922442063,-6.9368642555954425,-4.383435838852977,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.230429009433343,-6.940474019509551,-4.389585616400106,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.22996562662248,-6.944083783423659,-4.395735393947234,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2295022438116168,-6.947693547337768,-4.401885171494364,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.229038861000754,-6.951303311251876,-4.408034949041491,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2285754781898905,-6.954913075165986,-4.414184726588621,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2281120953790277,-6.958522839080095,-4.4203345041357505,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.2276487125681643,-6.962132602994203,-4.426484281682878,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.227185329757301,-6.965742366908311,-4.432634059230008,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.226721946946438,-6.969352130822419,-4.4387838367771355,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2262585641355748,-6.972961894736529,-4.444933614324265,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.225795181324712,-6.976571658650638,-4.451083391871395,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2253317985138485,-6.980181422564746,-4.457233169418522,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2248684157029857,-6.983791186478855,-4.463382946965652,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2244050328921223,-6.987400950392963,-4.46953272451278,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.223941650081259,-6.991010714307072,-4.475682502059909,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.223478267270396,-6.994620478221179,-4.481832279607037,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.223014884459533,-6.998230242135289,-4.487982057154166,-0.25568123325650155,-0.0328216169728321,0.0,0.9662038337844262
-3.22255150164867,-7.001840006049398,-4.494131834701296,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2220881188378065,-7.005449769963506,-4.500281612248422,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2216247360269437,-7.009059533877615,-4.506431389795553,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2211613532160803,-7.012669297791723,-4.512581167342679,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2206979704052174,-7.016279061705832,-4.518730944889809,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.220234587594354,-7.01988882561994,-4.5248807224369365,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.219771204783491,-7.023498589534049,-4.531030499984066,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.219307821972628,-7.027108353448158,-4.537180277531196,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2188444391617645,-7.030718117362266,-4.543330055078323,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2183810563509017,-7.034327881276376,-4.549479832625453,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2179176735400388,-7.037937645190484,-4.555629610172581,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.2174542907291754,-7.041547409104592,-4.56177938771971,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.216990907918312,-7.0451571730187,-4.567929165266838,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.216527525107449,-7.048766936932809,-4.574078942813967,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.216064142296586,-7.052376700846919,-4.580228720361097,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.215600759485723,-7.055986464761026,-4.586378497908225,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2151373766748597,-7.059596228675136,-4.592528275455354,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2146739938639968,-7.063205992589244,-4.598678053002482,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2142106110531334,-7.0668157565033525,-4.6048278305496115,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.21374722824227,-7.07042552041746,-4.610977608096739,-0.2556812332564923,-0.03282161697289385,0.0,0.9662038337844265
-3.213283845431407,-7.074035284331569,-4.617127385643869,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.212820462620544,-7.077645048245679,-4.623277163190998,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.212357079809681,-7.081254812159787,-4.629426940738126,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2118936969988177,-7.084864576073896,-4.635576718285256,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2114303141879548,-7.088474339988004,-4.641726495832382,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2109669313770914,-7.0920841039021125,-4.647876273379511,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2105035485662285,-7.0956938678162205,-4.654026050926639,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.210040165755365,-7.09930363173033,-4.660175828473768,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.209576782944502,-7.102913395644439,-4.666325606020898,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.209113400133639,-7.106523159558547,-4.672475383568026,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2086500173227757,-7.110132923472656,-4.678625161115155,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2081866345119128,-7.113742687386764,-4.684774938662283,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2077232517010494,-7.117352451300873,-4.6909247162094125,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2072598688901865,-7.1209622152149805,-4.69707449375654,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.206796486079323,-7.12457197912909,-4.70322427130367,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.20633310326846,-7.128181743043199,-4.709374048850799,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.205869720457597,-7.131791506957307,-4.715523826397927,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2054063376467337,-7.135401270871416,-4.721673603945057,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.2049429548358708,-7.139011034785524,-4.727823381492184,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.2044795720250074,-7.1426207986996335,-4.733973159039314,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.204016189214144,-7.146230562613742,-4.7401229365864435,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.203552806403281,-7.14984032652785,-4.746272714133571,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2030894235924183,-7.153450090441959,-4.752422491680701,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.202626040781555,-7.157059854356067,-4.7585722692278285,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.2021626579706917,-7.160669618270177,-4.764722046774958,-0.2556812332564923,-0.03282161697289385,0.0,0.9662038337844265
-3.2016992751598288,-7.164279382184285,-4.770871824322084,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.201235892348966,-7.167889146098394,-4.7770216018692135,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.2007725095381026,-7.171498910012502,-4.783171379416345,-0.255681233256497,-0.032821616972862976,0.0,0.9662038337844264
-3.200309126727239,-7.17510867392661,-4.789321156963471,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.1998457439163763,-7.17871843784072,-4.7954709345106,-0.2556812332564757,-0.03282161697285217,0.0,0.9662038337844324
-3.199382361105513,-7.182328201754827,-4.801620712057728,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.1989189782946497,-7.185937965668937,-4.807770489604858,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.1984555954837868,-7.189547729583045,-4.813920267151985,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.197992212672924,-7.193157493497154,-4.820070044699115,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.1975288298620606,-7.196767257411262,-4.8262198222462445,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.197065447051197,-7.20037702132537,-4.832369599793372,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.1966020642403343,-7.20398678523948,-4.838519377340502,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.1961386814294714,-7.207596549153588,-4.8446691548876295,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.195675298618608,-7.211206313067697,-4.850818932434759,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.1952119158077448,-7.214816076981805,-4.856968709981887,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
