-4.004684169268222,0.10822237493265163,0.8275408612533297,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.006381988882131,0.10708466158305918,0.8286498629843022,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.00807980849604,0.10594694823346718,0.8297588647152745,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.009777628109951,0.1048092348838745,0.830867866446247,-0.05965161965352364,0.08901863539313891,0.0,0.9942421067453615
-4.0114754477238606,0.1036715215342825,0.831976868177219,-0.05965161965352364,0.08901863539313891,0.0,0.9942421067453615
-4.01317326733777,0.10253380818469005,0.8330858699081918,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.01487108695168,0.1013960948350976,0.8341948716391643,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.016568906565589,0.10025838148550537,0.8353038733701363,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.018266726179499,0.09912066813591291,0.8364128751011088,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.019964545793409,0.09798295478632091,0.8375218768320811,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.021662365407319,0.09684524143672824,0.8386308785630536,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.023360185021228,0.09570752808713623,0.8397398802940257,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.025058004635138,0.09456981473754378,0.8408488820249984,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.026755824249048,0.09343210138795133,0.8419578837559709,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.0284536438629575,0.0922943880383591,0.843066885486943,-0.05965161965352364,0.08901863539313891,0.0,0.9942421067453615
-4.030151463476868,0.09115667468876665,0.8441758872179155,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.031849283090777,0.09001896133917464,0.8452848889488878,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.033547102704686,0.08888124798958197,0.8463938906798603,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.035244922318596,0.08774353463998996,0.8475028924108325,-0.05965161965351899,0.08901863539313198,0.0,0.9942421067453624
-4.036942741932506,0.08660582129039751,0.848611894141805,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.038640561546416,0.08546810794080506,0.8497208958727775,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.040338381160325,0.08433039459121283,0.8508298976037496,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.042036200774236,0.08319268124162038,0.8519388993347223,-0.059651619653509555,0.08901863539313529,0.0,0.9942421067453627
-4.043734020388145,0.08205496789202837,0.8530479010656944,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.045431840002054,0.0809172545424357,0.8541569027966669,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.0471296596159645,0.07977954119284325,0.8552659045276394,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.048827479229875,0.07864182784325124,0.8563749062586117,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.050525298843784,0.07750411449365857,0.8574839079895842,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.052223118457693,0.07636640114406656,0.8585929097205562,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.053920938071603,0.07522868779447411,0.859701911451529,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.0556187576855125,0.07409097444488189,0.860810913182501,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.057316577299423,0.07295326109528943,0.8619199149134735,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.059014396913333,0.07181554774569698,0.863028916644446,-0.05965161965352364,0.08901863539313891,0.0,0.9942421067453615
-4.060712216527242,0.07067783439610498,0.8641379183754183,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.062410036141152,0.0695401210465123,0.8652469201063908,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.064107855755061,0.0684024076969203,0.8663559218373629,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.065805675368971,0.06726469434732785,0.8674649235683356,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.067503494982881,0.06612698099773562,0.8685739252993077,-0.05965161965352364,0.08901863539313891,0.0,0.9942421067453615
-4.069201314596791,0.06498926764814317,0.8696829270302802,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.0708991342107,0.06385155429855072,0.8707919287612527,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.072596953824609,0.06271384094895871,0.871900930492225,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.07429477343852,0.06157612759936604,0.8730099322231974,-0.05965161965352364,0.08901863539313891,0.0,0.9942421067453615
-4.07599259305243,0.06043841424977403,0.8741189339541697,-0.05965161965353216,0.08901863539310505,0.0,0.9942421067453641
-4.077690412666339,0.05930070090018158,0.8752279356851422,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.079388232280248,0.05816298755058935,0.8763369374161143,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.081086051894159,0.0570252742009969,0.8774459391470868,-0.05965161965352364,0.08901863539313891,0.0,0.9942421067453615
-4.082783871508068,0.05588756085140445,0.8785549408780595,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.084481691121978,0.05474984750181244,0.8796639426090316,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.086179510735888,0.05361213415221977,0.8807729443400041,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.087877330349797,0.052474420802627764,0.8818819460709764,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.089575149963707,0.05133670745303531,0.8829909478019489,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.091272969577616,0.050198994103443084,0.8840999495329209,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.092970789191527,0.049061280753850633,0.8852089512638934,-0.05965161965352364,0.08901863539313891,0.0,0.9942421067453615
-4.094668608805437,0.04792356740425818,0.8863179529948662,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.096366428419346,0.046785854054666176,0.8874269547258382,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.098064248033255,0.0456481407050735,0.8885359564568107,-0.0596516196535368,0.08901863539311196,0.0,0.9942421067453632
-4.099762067647165,0.0445104273554815,0.889644958187783,-0.05965161965352364,0.08901863539313891,0.0,0.9942421067453615
-4.1014598872610755,0.043372714005888824,0.8907539599187555,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.103157706874985,0.04223500065629704,0.8918629616497276,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.104855526488894,0.041097287306704366,0.8929719633807001,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.106553346102805,0.039959573957111694,0.8940809651116728,-0.05965161965353305,0.08901863539313558,0.0,0.9942421067453612
-4.108251165716714,0.03882186060751991,0.8951899668426448,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.1099489853306235,0.037684147257927236,0.8962989685736173,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.111646804944533,0.03654643390833501,0.8974079703045896,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.113344624558444,0.03540872055874278,0.8985169720355621,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.115042444172353,0.034271007209150106,0.8996259737665346,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.116740263786262,0.03313329385955832,0.9007349754975069,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.118438083400172,0.03199558050996565,0.9018439772284794,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.120135903014082,0.03085786716037342,0.9029529789594515,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.121833722627992,0.02972015381078119,0.904061980690424,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.123531542241901,0.028582440461188963,0.9051709824213963,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.125229361855811,0.02744472711159629,0.9062799841523688,-0.05965161965353305,0.08901863539313558,0.0,0.9942421067453612
-4.126927181469721,0.02630701376200406,0.9073889858833413,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.1286250010836305,0.025169300412411832,0.9084979876143136,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.130322820697541,0.02403158706281916,0.909606989345286,-0.05965161965353305,0.08901863539313558,0.0,0.9942421067453612
-4.13202064031145,0.022893873713227375,0.9107159910762581,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.13371845992536,0.021756160363634702,0.9118249928072306,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.135416279539269,0.020618447014042474,0.9129339945382029,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.1371140991531785,0.019480733664450245,0.9140429962691754,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.1388119187670895,0.018343020314857572,0.9151519980001479,-0.05965161965353305,0.08901863539313558,0.0,0.9942421067453612
-4.140509738380999,0.017205306965265788,0.9162609997311202,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.142207557994908,0.016067593615673115,0.9173700014620927,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.143905377608817,0.014929880266080886,0.9184790031930647,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.145603197222728,0.013792166916488657,0.9195880049240373,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.1473010168366375,0.012654453566896429,0.9206970066550095,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.148998836450547,0.011516740217303756,0.921806008385982,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.150696656064457,0.010379026867711527,0.9229150101169545,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.152394475678367,0.009241313518119298,0.9240240118479268,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.154092295292276,0.008103600168526626,0.9251330135788993,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.1557901149061856,0.006965886818934841,0.9262420153098714,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.157487934520096,0.005828173469342168,0.9273510170408441,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.159185754134005,0.00469046011974994,0.9284600187718162,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.160883573747915,0.003552746770157711,0.9295690205027887,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.162581393361825,0.002415033420565038,0.9306780222337612,-0.05965161965353305,0.08901863539313558,0.0,0.9942421067453612
-4.1642792129757344,0.0012773200709732535,0.9317870239647335,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.165977032589645,0.00013960672138058072,0.932896025695706,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.167674852203554,-0.000998106628211648,0.934005027426678,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.169372671817463,-0.0021358199778038767,0.9351140291576507,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.171070491431373,-0.0032735333273961054,0.9362230308886228,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.172768311045283,-0.004411246676988778,0.9373320326195953,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.174466130659193,-0.005548960026581007,0.9384410343505678,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.176163950273102,-0.0066866733761732355,0.9395500360815401,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.177861769887013,-0.007824386725765908,0.9406590378125128,-0.05965161965352843,0.0890186353931287,0.0,0.9942421067453622
-4.179559589500922,-0.008962100075357693,0.9417680395434846,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.181257409114831,-0.010099813424950366,0.9428770412744574,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.182955228728741,-0.011237526774542594,0.9439860430054297,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.184653048342652,-0.012375240124134823,0.9450950447364019,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.186350867956561,-0.013512953473727496,0.9462040464673747,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.18804868757047,-0.01465066682331928,0.9473130481983465,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.18974650718438,-0.015788380172911953,0.9484220499293192,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.1914443267982895,-0.016926093522504182,0.9495310516602915,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.1931421464122,-0.01806380687209641,0.9506400533912638,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.19483996602611,-0.019201520221689083,0.9517490551222365,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.196537785640019,-0.020339233571281312,0.9528580568532088,-0.05965161965353305,0.08901863539313558,0.0,0.9942421067453612
-4.198235605253929,-0.02147694692087354,0.9539670585841811,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.199933424867838,-0.02261466027046577,0.9550760603151534,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.201631244481748,-0.023752373620058442,0.9561850620461261,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.203329064095658,-0.024890086969650227,0.9572940637770979,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.205026883709568,-0.0260278003192429,0.9584030655080706,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.206724703323477,-0.02716551366883513,0.9595120672390434,-0.059651619653518055,0.0890186353931014,0.0,0.9942421067453652
-4.208422522937386,-0.028303227018427357,0.9606210689700152,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.210120342551297,-0.02944094036802003,0.9617300707009879,-0.05965161965353305,0.08901863539313558,0.0,0.9942421067453612
-4.211818162165207,-0.030578653717611814,0.9628390724319602,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.213515981779116,-0.03171636706720449,0.9639480741629325,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.215213801393025,-0.032854080416796716,0.9650570758939048,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.216911621006936,-0.033991793766388945,0.966166077624877,-0.05965161965351418,0.08901863539314218,0.0,0.9942421067453617
-4.218609440620845,-0.03512950711598162,0.9672750793558498,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.220307260234755,-0.036267220465573846,0.9683840810868221,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
-4.222005079848665,-0.037404933815166075,0.9694930828177943,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.223702899462574,-0.038542647164758304,0.9706020845487666,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-4.225400719076484,-0.039680360514350976,0.9717110862797393,-0.05965161965354623,0.08901863539310868,0.0,0.9942421067453628
