-0.44969739215764903,-3.243828082779244,6.364141682396469,-0.006058343140992061,0.15631710824733552,0.0,0.9876883405951378
-0.45863462713879954,-3.244186034314488,6.364141682396469,-0.00626049876349209,0.15630914243145067,0.0,0.9876883405951378
-0.4675952974453508,-3.2445564596493464,6.364141682396469,-0.006461379077075781,0.15630096747251934,0.0,0.9876883405951378
-0.47657931455060343,-3.2449393441454255,6.364141682396469,-0.006660990943986469,0.1562925879626649,0.0,0.9876883405951378
-0.48558658969719826,-3.2453346726719747,6.364141682396469,-0.006859341136869373,0.156284008432057,0.0,0.9876883405951378
-0.4946170338979967,-3.2457424296064814,6.364141682396469,-0.0070564363401437544,0.15627523335001203,0.0,0.9876883405951378
-0.5036705579369767,-3.2461625988352916,6.364141682396469,-0.007252283151389514,0.15626626712606687,0.0,0.9876883405951378
-0.5127470723700815,-3.2465951637542423,6.364141682396469,-0.007446888082659509,0.15625711411103033,0.0,0.9876883405951378
-0.5218464875261346,-3.247040107269323,6.364141682396469,-0.007640257561845901,0.15624777859800718,0.0,0.9876883405951378
-0.5309687135076988,-3.247497411797345,6.364141682396469,-0.007832397933899306,0.15623826482340444,0.0,0.9876883405951378
-0.5401136601919974,-3.2479670592666436,6.364141682396469,-0.00802331546219192,0.1562285769679074,0.0,0.9876883405951378
-0.5492812372317681,-3.2484490311177847,6.364141682396469,-0.008213016329674468,0.15621871915744193,0.0,0.9876883405951378
-0.5584713540561745,-3.2489433083043036,6.364141682396469,-0.008401506640163783,0.1562086954641082,0.0,0.9876883405951378
-0.5676839198717119,-3.2494498712934554,6.364141682396469,-0.008588792419514534,0.15619850990709772,0.0,0.9876883405951378
-0.5769188436630754,-3.2499687000669875,6.364141682396469,-0.0087748796168095,0.15618816645358802,0.0,0.9876883405951378
-0.5861760341940876,-3.250499774121931,6.364141682396469,-0.008959774105519784,0.15617766901961774,0.0,0.9876883405951378
-0.5954554000085741,-3.251043072471409,6.364141682396469,-0.009143481684614237,0.1561670214709442,0.0,0.9876883405951378
-0.6047568494312987,-3.25159857364547,6.364141682396469,-0.009326008079724843,0.1561562276238771,0.0,0.9876883405951378
-0.6140802905688343,-3.25216625569193,6.364141682396469,-0.009507358944179757,0.1561452912461011,0.0,0.9876883405951378
-0.623425631310492,-3.252746096177248,6.364141682396469,-0.009687539860152044,0.15613421605747146,0.0,0.9876883405951378
-0.6327927793292298,-3.2533380721874057,6.364141682396469,-0.009866556339673468,0.15612300573079954,0.0,0.9876883405951378
-0.642181642082559,-3.2539421603288154,6.364141682396469,-0.010044413825638648,0.15611166389262057,0.0,0.9876883405951378
-0.6515921268134632,-3.2545583367292465,6.364141682396469,-0.010221117692911137,0.15610019412393716,0.0,0.9876883405951378
-0.6610241405513024,-3.255186577038765,6.364141682396469,-0.010396673249232734,0.15608859996095775,0.0,0.9876883405951378
-0.6704775901127604,-3.2558268564306996,6.364141682396469,-0.01057108573628689,0.15607688489580795,0.0,0.9876883405951378
-0.6799523821027251,-3.25647914960262,6.364141682396469,-0.0107443603305966,0.15606505237723634,0.0,0.9876883405951378
-0.6894484229152487,-3.2571434307773384,6.364141682396469,-0.010916502144495887,0.15605310581129883,0.0,0.9876883405951378
-0.6989656187344444,-3.257819673703926,6.364141682396469,-0.011087516227071218,0.1560410485620295,0.0,0.9876883405951378
-0.7085038755354325,-3.2585078516587545,6.364141682396469,-0.011257407565087137,0.1560288839520963,0.0,0.9876883405951378
-0.7180630990852608,-3.259207937446547,6.364141682396469,-0.011426181083814803,0.15601661526344907,0.0,0.9876883405951378
-0.7276431949438376,-3.2599199034014577,6.364141682396469,-0.011593841647997009,0.1560042457379426,0.0,0.9876883405951378
-0.737244068464856,-3.2606437213881607,6.364141682396469,-0.0117603940626637,0.1559917785779561,0.0,0.9876883405951378
-0.7468656247967487,-3.261379362802965,6.364141682396469,-0.011925843073980135,0.1559792169469959,0.0,0.9876883405951378
-0.756507768883599,-3.2621267985749434,6.364141682396469,-0.01209019337012735,0.15596656397028222,0.0,0.9876883405951378
-0.7661704054661129,-3.2628859991670827,6.364141682396469,-0.012253449582063909,0.15595382273533095,0.0,0.9876883405951378
-0.775853439082522,-3.2636569345774484,6.364141682396469,-0.012415616284354716,0.15594099629251726,0.0,0.9876883405951378
-0.785556774069557,-3.2644395743403725,6.364141682396469,-0.012576697995965528,0.1559280876556289,0.0,0.9876883405951378
-0.7952803145633824,-3.265233887527658,6.364141682396469,-0.012736699181064298,0.15591509980240623,0.0,0.9876883405951378
-0.8050239645005339,-3.266039842749797,6.364141682396469,-0.012895624249702099,0.15590203567507932,0.0,0.9876883405951378
-0.8147876276188879,-3.2668574081572177,6.364141682396469,-0.013053477558670692,0.15588889818087912,0.0,0.9876883405951378
-0.8245712074585874,-3.2676865514415363,6.364141682396469,-0.01321026341215697,0.15587569019255257,0.0,0.9876883405951378
-0.8343746073630276,-3.268527239836838,6.364141682396469,-0.013365986062474395,0.15586241454886088,0.0,0.9876883405951378
-0.8441977304797728,-3.269379440120972,6.364141682396469,-0.013520649710842176,0.1558490740550611,0.0,0.9876883405951378
-0.8540404797615464,-3.27024311861686,6.364141682396469,-0.013674258507974822,0.15583567148339397,0.0,0.9876883405951378
-0.8639027579671672,-3.2711182411938333,6.364141682396469,-0.01382681655487385,0.15582220957354276,0.0,0.9876883405951378
-0.8737844676625153,-3.272004773268976,6.364141682396469,-0.013978327903426733,0.15580869103309833,0.0,0.9876883405951378
-0.883685511221515,-3.272902679808495,6.364141682396469,-0.014128796557088036,0.15579511853800695,0.0,0.9876883405951378
-0.8936057908270598,-3.273811925329103,6.364141682396469,-0.014278226471547199,0.15578149473300873,0.0,0.9876883405951378
-0.9035452084720239,-3.274732473899422,6.364141682396469,-0.0144266215553484,0.15576782223207067,0.0,0.9876883405951378
-0.9135036659601878,-3.275664289141402,6.364141682396469,-0.014573985670517988,0.15575410361880918,0.0,0.9876883405951378
-0.9234810649072422,-3.276607334231758,6.364141682396469,-0.01472032263319433,0.15574034144690282,0.0,0.9876883405951378
-0.9334773067417386,-3.277561571903428,6.364141682396469,-0.014865636214219019,0.15572653824049937,0.0,0.9876883405951378
-0.9434922927060663,-3.278526964447041,6.364141682396469,-0.015009930139727467,0.1557126964946138,0.0,0.9876883405951378
-0.9535259238574516,-3.2795034737124142,6.364141682396469,-0.015153208091752432,0.15569881867551616,0.0,0.9876883405951378
-0.9635781010688937,-3.2804910611100526,6.364141682396469,-0.015295473708784046,0.15568490722111478,0.0,0.9876883405951378
-0.9736487250301835,-3.28148968761268,6.364141682396469,-0.015436730586336989,0.15567096454133011,0.0,0.9876883405951378
-0.9837376962488513,-3.2824993137567775,6.364141682396469,-0.01557698227750551,0.1556569930184619,0.0,0.9876883405951378
-0.9938449150511872,-3.2835198996441473,6.364141682396469,-0.01571623229350601,0.15564299500754852,0.0,0.9876883405951378
-1.0039702815831875,-3.2845514049434836,6.364141682396469,-0.01585448410420499,0.15562897283672059,0.0,0.9876883405951378
-1.0141136958115577,-3.2855937888919713,6.364141682396469,-0.01599174113866467,0.1556149288075445,0.0,0.9876883405951378
-1.0242750575247206,-3.286647010296895,6.364141682396469,-0.01612800678563755,0.15560086519536337,0.0,0.9876883405951378
-1.0344542663337655,-3.287711027537266,6.364141682396469,-0.01626328439408209,0.1555867842496284,0.0,0.9876883405951378
-1.0446512216734765,-3.2887857985654696,6.364141682396469,-0.016397577273680304,0.1555726881942229,0.0,0.9876883405951378
-1.0548658228032972,-3.2898712809089226,6.364141682396469,-0.016530888695289337,0.15555857922778535,0.0,0.9876883405951378
-1.0650979688083604,-3.290967431671757,6.364141682396469,-0.01666322189144689,0.1555444595240204,0.0,0.9876883405951378
-1.0753475586004475,-3.292074207536511,6.364141682396469,-0.0167945800568539,0.15553033123200483,0.0,0.9876883405951378
-1.0856144909190064,-3.293191564765841,6.364141682396469,-0.016924966348810782,0.15551619647649192,0.0,0.9876883405951378
-1.0958986643321602,-3.294319459204254,6.364141682396469,-0.017054383887701804,0.1555020573582038,0.0,0.9876883405951378
-1.1061999772376834,-3.2954578462798474,6.364141682396469,-0.017182835757436576,0.1554879159541222,0.0,0.9876883405951378
-1.1165183278640423,-3.296606681006074,6.364141682396469,-0.017310325005865088,0.15547377431777532,0.0,0.9876883405951378
-1.1268536142713554,-3.2977659179835173,6.364141682396469,-0.017436854645269614,0.1554596344795103,0.0,0.9876883405951378
-1.1372057343524489,-3.2989355114016883,6.364141682396469,-0.017562427652716532,0.15544549844677494,0.0,0.9876883405951378
-1.147574585833823,-3.3001154150408336,6.364141682396469,-0.01768704697054254,0.15543136820437833,0.0,0.9876883405951378
-1.157960066276684,-3.3013055822737614,6.364141682396469,-0.01781071550672407,0.15541724571475893,0.0,0.9876883405951378
-1.168362073077961,-3.302505966067687,6.364141682396469,-0.017933436135299272,0.1554031329182406,0.0,0.9876883405951378
-1.178780503471297,-3.3037165189860893,6.364141682396469,-0.01805521169677429,0.15538903173328505,0.0,0.9876883405951378
-1.189215254528099,-3.304937193190585,6.364141682396469,-0.018176044998462374,0.15537494405674646,0.0,0.9876883405951378
-1.1996662231585167,-3.3061679404428217,6.364141682396469,-0.018295938814952048,0.1553608717641052,0.0,0.9876883405951378
-1.2101333061124822,-3.3074087121063798,6.364141682396469,-0.018414895888419575,0.1553468167097153,0.0,0.9876883405951378
-1.220616399980735,-3.308659459148699,6.364141682396469,-0.01853291892900984,0.15533278072703766,0.0,0.9876883405951378
-1.2311154011958203,-3.309920132143013,6.364141682396469,-0.01865001061522698,0.1553187656288677,0.0,0.9876883405951378
-1.2416302060331479,-3.311190681270305,6.364141682396469,-0.018766173594278093,0.15530477320756317,0.0,0.9876883405951378
-1.2521607106119728,-3.3124710563212734,6.364141682396469,-0.018881410482406907,0.1552908052352684,0.0,0.9876883405951378
-1.262706810896468,-3.31376120669832,6.364141682396469,-0.018995723865273456,0.15527686346412814,0.0,0.9876883405951378
-1.273268402696712,-3.3150610814175456,6.364141682396469,-0.01910911629826868,0.15526294962650444,0.0,0.9876883405951378
-1.2838453816697377,-3.316370629110766,6.364141682396469,-0.019221590306860933,0.15524906543518519,0.0,0.9876883405951378
-1.2944376433205695,-3.317689798027545,6.364141682396469,-0.01933314838693059,0.15523521258358922,0.0,0.9876883405951378
-1.3050450830032332,-3.3190185360372326,6.364141682396469,-0.019443793005050513,0.15522139274597416,0.0,0.9876883405951378
-1.315667595921823,-3.320356790631034,6.364141682396469,-0.01955352659887513,0.15520760757762583,0.0,0.9876883405951378
-1.3263050771314981,-3.3217045089240766,6.364141682396469,-0.01966235157740323,0.15519385871505936,0.0,0.9876883405951378
-1.3369574215395528,-3.3230616376575055,6.364141682396469,-0.019770270321286032,0.15518014777621036,0.0,0.9876883405951378
-1.3476245239064295,-3.324428123200584,6.364141682396469,-0.01987728518315085,0.1551664763606202,0.0,0.9876883405951378
-1.358306278846778,-3.325803911552816,6.364141682396469,-0.01998339848786897,0.15515284604962376,0.0,0.9876883405951378
-1.3690025808304889,-3.3271889483460795,6.364141682396469,-0.020088612532884555,0.155139258406526,0.0,0.9876883405951378
-1.3797133241837236,-3.3285831788467726,6.364141682396469,-0.020192929588458506,0.1551257149767851,0.0,0.9876883405951378
-1.3904384030899914,-3.32998654795798,6.364141682396469,-0.020296351897975823,0.1551122172881838,0.0,0.9876883405951378
-1.401177711591153,-3.3313990002216487,6.364141682396469,-0.02039888167823156,0.15509876685099958,0.0,0.9876883405951378
-1.4119311435885025,-3.3328204798207786,6.364141682396469,-0.020500521119661524,0.1550853651581784,0.0,0.9876883405951378
-1.4226985928437903,-3.334250930581629,6.364141682396469,-0.020601272386659656,0.15507201368549345,0.0,0.9876883405951378
-1.4334799529802922,-3.3356902959759394,6.364141682396469,-0.020701137617803324,0.15505871389171258,0.0,0.9876883405951378
-1.4442751174838513,-3.3371385191231635,6.364141682396469,-0.02080011892612642,0.1550454672187556,0.0,0.9876883405951378
-1.455083979703923,-3.3385955427927136,6.364141682396469,-0.020898218399372694,0.15503227509185089,0.0,0.9876883405951378
-1.4659064328546443,-3.3400613094062273,6.364141682396469,-0.02099543810024157,0.15501913891968996,0.0,0.9876883405951378
-1.476742370015879,-3.341535761039839,6.364141682396469,-0.02109178006664249,0.15500606009457693,0.0,0.9876883405951378
-1.487591684134278,-3.343018839426471,6.364141682396469,-0.021187246311915188,0.15499303999257982,0.0,0.9876883405951378
-1.4984542680243267,-3.344510485958134,6.364141682396469,-0.02128183882508907,0.1549800799736732,0.0,0.9876883405951378
-1.5093300143694204,-3.346010641688246,6.364141682396469,-0.021375559571109627,0.15496718138188212,0.0,0.9876883405951378
-1.5202188157229142,-3.347519247333959,6.364141682396469,-0.021468410491042873,0.15495434554542603,0.0,0.9876883405951378
-1.5311205645091888,-3.349036243278505,6.364141682396469,-0.02156039350234546,0.1549415737768506,0.0,0.9876883405951378
-1.5420351530247023,-3.350561569573547,6.364141682396469,-0.021651510499053502,0.15492886737316772,0.0,0.9876883405951378
-1.5529624734390726,-3.3520951659415528,6.364141682396469,-0.021741763351992044,0.1549162276159899,0.0,0.9876883405951378
-1.563902417796129,-3.3536369717781747,6.364141682396469,-0.021831153909019522,0.1549036557716567,0.0,0.9876883405951378
-1.574854878014987,-3.3551869261546456,6.364141682396469,-0.02191968399521829,0.154891153091366,0.0,0.9876883405951378
-1.5858197458911023,-3.356744967820185,6.364141682396469,-0.022007355413103533,0.1548787208112998,0.0,0.9876883405951378
-1.5967969130973616,-3.3583110352044203,6.364141682396469,-0.022094169942809248,0.15486636015275065,0.0,0.9876883405951378
-1.6077862711851292,-3.3598850664198214,6.364141682396469,-0.02218012934232923,0.1548540723222375,0.0,0.9876883405951378
-1.6187877115853382,-3.361466999264145,6.364141682396469,-0.022265235347669533,0.15484185851163146,0.0,0.9876883405951378
-1.6298011256095524,-3.3630567712228916,6.364141682396469,-0.022349489673065614,0.15482971989827,0.0,0.9876883405951378
-1.6408264044510419,-3.3646543194717786,6.364141682396469,-0.02243289401115687,0.1548176576450742,0.0,0.9876883405951378
-1.6518634391858624,-3.366259580879221,6.364141682396469,-0.022515450033172974,0.15480567290066247,0.0,0.9876883405951378
-1.6629121207739177,-3.3678724920088268,6.364141682396469,-0.022597159389146176,0.1547937667994572,0.0,0.9876883405951378
-1.6739723400600597,-3.3694929891219036,6.364141682396469,-0.022678023708027045,0.1547819404618038,0.0,0.9876883405951378
-1.6850439877751382,-3.3711210081799767,6.364141682396469,-0.02275804459792409,0.1547701949940689,0.0,0.9876883405951378
-1.6961269545371176,-3.3727564848473244,6.364141682396469,-0.022837223646264483,0.15475853148874769,0.0,0.9876883405951378
-1.707221130852118,-3.3743993544935127,6.364141682396469,-0.022915562419914506,0.154746951024575,0.0,0.9876883405951378
-1.7183264071155178,-3.3760495521959544,6.364141682396469,-0.02299306246540937,0.154735454666618,0.0,0.9876883405951378
-1.7294426736130428,-3.377707012742475,6.364141682396469,-0.023069725309077936,0.15472404346638213,0.0,0.9876883405951378
-1.7405698205218263,-3.379371670633887,6.364141682396469,-0.023145552457232425,0.15471271846190512,0.0,0.9876883405951378
-1.75170773791153,-3.3810434600865813,6.364141682396469,-0.023220545396287755,0.15470148067785958,0.0,0.9876883405951378
