-4.923703815936857,-6.79424400053548,-4.355986783811696,0.008294057684301977,0.1562144374235387,0.0,0.9876883405951378
-4.931541936034969,-6.793764072304385,-4.355986783811696,0.009560895459383163,0.15614202230801918,0.0,0.9876883405951378
-4.93940353736717,-6.793219125600917,-4.355986783811696,0.01081800422144075,0.15605996487596716,0.0,0.9876883405951378
-4.947288542264988,-6.7926091819601675,-4.355986783811696,0.01206523742014693,0.15596849649342234,0.0,0.9876883405951378
-4.955196872828722,-6.791934265485764,-4.355986783811696,0.013302457769754326,0.15586784937794937,0.0,0.9876883405951378
-4.963128450928236,-6.7911944028489195,-4.355986783811696,0.014529537127168934,0.15575825629254275,0.0,0.9876883405951378
-4.971083198203713,-6.790389623287373,-4.355986783811696,0.015746356358020616,0.15563995025015087,0.0,0.9876883405951378
-4.979061036066437,-6.78951995860424,-4.355986783811696,0.016952805191331802,0.15551316422916733,0.0,0.9876883405951378
-4.987061885699579,-6.788585443166751,-4.355986783811696,0.018148782064199197,0.15537813090010258,0.0,0.9876883405951378
-4.995085668058952,-6.7875861139048945,-4.355986783811696,0.019334193956913676,0.15523508236368366,0.0,0.9876883405951378
-5.003132303873819,-6.7865220103099615,-4.355986783811696,0.020508956219320675,0.1550842499005531,0.0,0.9876883405951378
-5.011201713647655,-6.78539317443298,-4.355986783811696,0.021672992389877417,0.154925863732598,0.0,0.9876883405951378
-5.019293817658937,-6.784199650883055,-4.355986783811696,0.022826234007480524,0.15476015279605715,0.0,0.9876883405951378
-5.027408535961946,-6.782941486825607,-4.355986783811696,0.02396862041727912,0.15458734452637318,0.0,0.9876883405951378
-5.03554578838753,-6.7816187319805055,-4.355986783811696,0.025100098571133836,0.15440766465477865,0.0,0.9876883405951378
-5.043705494543934,-6.780231438620104,-4.355986783811696,0.026220622823659178,0.1542213370165186,0.0,0.9876883405951378
-5.051887573817549,-6.778779661567182,-4.355986783811696,0.027330154724145506,0.15402858337067662,0.0,0.9876883405951378
-5.060091945373747,-6.777263458192763,-4.355986783811696,0.02842866280559005,0.1538296232313831,0.0,0.9876883405951378
-5.068318528157656,-6.775682888413867,-4.355986783811696,0.02951612237100911,0.15362467371032176,0.0,0.9876883405951378
-5.076567240894967,-6.774038014691125,-4.355986783811696,0.030592515278161116,0.15341394937025346,0.0,0.9876883405951378
-5.084838002092752,-6.772328902026318,-4.355986783811696,0.0316578297227499,0.1531976620894346,0.0,0.9876883405951378
-5.0931307300402375,-6.7705556179598165,-4.355986783811696,0.03271206002105876,0.15297602093662216,0.0,0.9876883405951378
-5.101445342809649,-6.768718232567893,-4.355986783811696,0.03375520639257339,0.15274923205639362,0.0,0.9876883405951378
-5.109781758256984,-6.766816818459969,-4.355986783811696,0.03478727474272825,0.15251749856458158,0.0,0.9876883405951378
-5.118139894022855,-6.764851450775737,-4.355986783811696,0.035808276446812747,0.1522810204534099,0.0,0.9876883405951378
-5.1265196675332785,-6.762822207182198,-4.355986783811696,0.036818228134718196,0.15203999450619254,0.0,0.9876883405951378
-5.134920996000503,-6.7607291678705845,-4.355986783811696,0.03781715147797767,0.1517946142210418,0.0,0.9876883405951378
-5.143343796423837,-6.758572415553195,-4.355986783811696,0.03880507297829005,0.1515450697435347,0.0,0.9876883405951378
-5.151787985590442,-6.756352035460128,-4.355986783811696,0.039782023759006815,0.15129154780773788,0.0,0.9876883405951378
-5.160253480076182,-6.754068115335908,-4.355986783811696,0.04074803935896111,0.15103423168548172,0.0,0.9876883405951378
-5.1687401962464214,-6.751720745436026,-4.355986783811696,0.04170315952968689,0.15077330114335463,0.0,0.9876883405951378
-5.177248050256887,-6.749310018523363,-4.355986783811696,0.042647428035689786,0.15050893240722918,0.0,0.9876883405951378
-5.185776958054456,-6.746836029864533,-4.355986783811696,0.04358089245843752,0.15024129813386636,0.0,0.9876883405951378
-5.194326835378007,-6.744298877226115,-4.355986783811696,0.04450360400414253,0.14997056738929035,0.0,0.9876883405951378
-5.202897597759264,-6.741698660870788,-4.355986783811696,0.04541561731532438,0.14969690563365437,0.0,0.9876883405951378
-5.211489160523605,-6.739035483553369,-4.355986783811696,0.04631699028680881,0.1494204747121186,0.0,0.9876883405951378
-5.220101438790917,-6.736309450516755,-4.355986783811696,0.04720778388567625,0.1491414328515939,0.0,0.9876883405951378
-5.22873434747642,-6.733520669487764,-4.355986783811696,0.0480880619758079,0.1488599346628705,0.0,0.9876883405951378
-5.237387801291536,-6.730669250672872,-4.355986783811696,0.048957891146926176,0.14857613114786958,0.0,0.9876883405951378
-5.246061714744691,-6.727755306753864,-4.355986783811696,0.04981734054808674,0.14829016971174847,0.0,0.9876883405951378
-5.254756002142187,-6.7247789528833835,-4.355986783811696,0.0506664817259359,0.1480021941794736,0.0,0.9876883405951378
-5.2634705775890485,-6.721740306680371,-4.355986783811696,0.05150538846764209,0.14771234481660794,0.0,0.9876883405951378
-5.2722053549898575,-6.718639488225428,-4.355986783811696,0.052334136648493686,0.14742075835403917,0.0,0.9876883405951378
-5.2809602480496185,-6.715476620056061,-4.355986783811696,0.0531528040843224,0.14712756801631996,0.0,0.9876883405951378
-5.28973517027459,-6.712251827161852,-4.355986783811696,0.0539614703886478,0.14683290355338718,0.0,0.9876883405951378
-5.298530034973176,-6.708965236979503,-4.355986783811696,0.05476021683446268,0.1465368912754254,0.0,0.9876883405951378
-5.307344755256734,-6.705616979387814,-4.355986783811696,0.055549126220961184,0.1462396540905063,0.0,0.9876883405951378
-5.316179244040478,-6.7022071867025454,-4.355986783811696,0.05632828274471617,0.1459413115449307,0.0,0.9876883405951378
-5.325033414044306,-6.698735993671186,-4.355986783811696,0.05709777187569604,0.1456419798658827,0.0,0.9876883405951378
-5.3339071777936855,-6.695203537467632,-4.355986783811696,0.05785768023774141,0.1453417720062972,0.0,0.9876883405951378
-5.342800447620504,-6.691609957686767,-4.355986783811696,0.058608095493655865,0.14504079769164857,0.0,0.9876883405951378
-5.3517131356639425,-6.687955396338938,-4.355986783811696,0.059349106234798235,0.14473916346847474,0.0,0.9876883405951378
-5.3606451538713324,-6.684239997844357,-4.355986783811696,0.060080801875002504,0.14443697275448525,0.0,0.9876883405951378
-5.369596413999044,-6.68046390902738,-4.355986783811696,0.06080327254891792,0.14413432589000172,0.0,0.9876883405951378
-5.378566827613335,-6.676627279110715,-4.355986783811696,0.061516609014548335,0.1438313201906122,0.0,0.9876883405951378
-5.387556306091253,-6.672730259709515,-4.355986783811696,0.062220902559959344,0.14352805000085264,0.0,0.9876883405951378
-5.3965647606214775,-6.668773004825399,-4.355986783811696,0.06291624491404085,0.1432246067487694,0.0,0.9876883405951378
-5.405592102205226,-6.6647556708403535,-4.355986783811696,0.06360272816136414,0.14292107900115655,0.0,0.9876883405951378
-5.414638241657122,-6.660678416510562,-4.355986783811696,0.06428044466068629,0.1426175525194836,0.0,0.9876883405951378
-5.423703089606065,-6.65654140296013,-4.355986783811696,0.06494948696753101,0.14231411031615146,0.0,0.9876883405951378
-5.43278655649614,-6.65234479367471,-4.355986783811696,0.06560994776025453,0.1420108327111699,0.0,0.9876883405951378
-5.441888552587468,-6.648088754495053,-4.355986783811696,0.06626191976977108,0.1417077973890203,0.0,0.9876883405951378
-5.451008987957135,-6.64377345361044,-4.355986783811696,0.06690549571271644,0.1414050794556507,0.0,0.9876883405951378
-5.460147772500032,-6.639399061552053,-4.355986783811696,0.0675407682281103,0.1411027514954258,0.0,0.9876883405951378
-5.46930481592979,-6.63496575118622,-4.355986783811696,0.06816782981711664,0.14080088362807897,0.0,0.9876883405951378
-5.478480027779639,-6.630473697707596,-4.355986783811696,0.06878677278611585,0.14049954356543115,0.0,0.9876883405951378
-5.487673317403313,-6.625923078632232,-4.355986783811696,0.06939768919287256,0.1401987966678483,0.0,0.9876883405951378
-5.496884593975965,-6.621314073790559,-4.355986783811696,0.07000067079546557,0.1398987060004776,0.0,0.9876883405951378
-5.506113766495022,-6.616646865320292,-4.355986783811696,0.07059580900443008,0.13959933238892386,0.0,0.9876883405951378
-5.515360743781132,-6.611921637659217,-4.355986783811696,0.07118319483727005,0.13930073447466984,0.0,0.9876883405951378
-5.524625434479022,-6.607138577537916,-4.355986783811696,0.07176291887604316,0.1390029687697844,0.0,0.9876883405951378
-5.533907747058434,-6.602297873972381,-4.355986783811696,0.07233507122714787,0.13870608971125478,0.0,0.9876883405951378
-5.543207589815005,-6.597399718256544,-4.355986783811696,0.07289974148392339,0.1384101497145363,0.0,0.9876883405951378
-5.552524870871181,-6.592444303954727,-4.355986783811696,0.07345701869133756,0.13811519922660104,0.0,0.9876883405951378
-5.561859498177145,-6.587431826893971,-4.355986783811696,0.07400699131320247,0.13782128677817074,0.0,0.9876883405951378
-5.571211379511688,-6.582362485156324,-4.355986783811696,0.07454974720146564,0.1375284590352876,0.0,0.9876883405951378
-5.580580422483152,-6.577236479070994,-4.355986783811696,0.07508537356762084,0.13723676085012368,0.0,0.9876883405951378
-5.589966534530321,-6.572054011206445,-4.355986783811696,0.07561395695617722,0.13694623531098835,0.0,0.9876883405951378
-5.599369622923361,-6.566815286362377,-4.355986783811696,0.07613558322006675,0.13665692379152805,0.0,0.9876883405951378
-5.608789594764708,-6.561520511561651,-4.355986783811696,0.07665033749792022,0.13636886599909137,0.0,0.9876883405951378
-5.618226356989995,-6.556169896042095,-4.355986783811696,0.07715830419310099,0.13608210002225904,0.0,0.9876883405951378
-5.6276798163689925,-6.550763651248237,-4.355986783811696,0.07765956695438145,0.13579666237754578,0.0,0.9876883405951378
-5.637149879506495,-6.545301990822954,-4.355986783811696,0.07815420865841337,0.13551258805513383,0.0,0.9876883405951378
-5.6466364528432695,-6.539785130599024,-4.355986783811696,0.07864231139361053,0.13522991056380096,0.0,0.9876883405951378
-5.656139442656961,-6.534213288590607,-4.355986783811696,0.07912395644552399,0.13494866197495264,0.0,0.9876883405951378
-5.665658755063048,-6.528586684984609,-4.355986783811696,0.0795992242836431,0.1346688729657507,0.0,0.9876883405951378
-5.675194296015731,-6.522905542132003,-4.355986783811696,0.08006819454966858,0.13439057286126746,0.0,0.9876883405951378
-5.684745971308885,-6.517170084539034,-4.355986783811696,0.08053094604681836,0.13411378967588547,0.0,0.9876883405951378
-5.694313686576995,-6.511380538858338,-4.355986783811696,0.0809875567305392,0.13383855015368668,0.0,0.9876883405951378
-5.703897347296067,-6.505537133880002,-4.355986783811696,0.08143810370038525,0.13356487980793644,0.0,0.9876883405951378
-5.71349685878459,-6.499640100522503,-4.355986783811696,0.08188266319285402,0.1332928029597579,0.0,0.9876883405951378
-5.723112126204436,-6.4936896718236055,-4.355986783811696,0.08232131057536318,0.1330223427758578,0.0,0.9876883405951378
-5.732743054561839,-6.487686082931128,-4.355986783811696,0.08275412034126173,0.13275352130533932,0.0,0.9876883405951378
-5.742389548708294,-6.481629571093671,-4.355986783811696,0.08318116610566846,0.13248635951570414,0.0,0.9876883405951378
-5.752051513341517,-6.475520375651234,-4.355986783811696,0.08360252060223893,0.13222087732795992,0.0,0.9876883405951378
-5.7617288530063915,-6.469358738025749,-4.355986783811696,0.08401825568084799,0.13195709365081842,0.0,0.9876883405951378
-5.771421472095892,-6.463144901711556,-4.355986783811696,0.08442844230596229,0.13169502641410574,0.0,0.9876883405951378
-5.7811292748520575,-6.456879112265762,-4.355986783811696,0.08483315055577506,0.13143469260132354,0.0,0.9876883405951378
-5.790852165366904,-6.450561617298556,-4.355986783811696,0.08523244962214667,0.13117610828131562,0.0,0.9876883405951378
-5.800590047583393,-6.444192666463415,-4.355986783811696,0.08562640781104001,0.1309192886392249,0.0,0.9876883405951378
-5.810342825296382,-6.437772511447231,-4.355986783811696,0.08601509254380327,0.13066424800650012,0.0,0.9876883405951378
-5.8201104021535555,-6.431301405960383,-4.355986783811696,0.08639857035879055,0.13041099989027125,0.0,0.9876883405951378
-5.8298926816564105,-6.424779605726687,-4.355986783811696,0.08677690691376491,0.13015955700179294,0.0,0.9876883405951378
-5.839689567161168,-6.418207368473318,-4.355986783811696,0.08715016698861734,0.12990993128425296,0.0,0.9876883405951378
-5.849500961879768,-6.411584953920597,-4.355986783811696,0.08751841448877387,0.1296621339396911,0.0,0.9876883405951378
-5.859326768880795,-6.404912623771752,-4.355986783811696,0.08788171244886686,0.12941617545530346,0.0,0.9876883405951378
-5.869166891090448,-6.398190641702563,-4.355986783811696,0.08824012303696953,0.1291720656289265,0.0,0.9876883405951378
-5.879021231293509,-6.391419273350938,-4.355986783811696,0.08859370755911543,0.12892981359388192,0.0,0.9876883405951378
-5.888889692134278,-6.384598786306435,-4.355986783811696,0.088942526464289,0.12868942784305348,0.0,0.9876883405951378
-5.8987721761175695,-6.377729450099656,-4.355986783811696,0.08928663934970656,0.1284509162523127,0.0,0.9876883405951378
-5.908668585609642,-6.370811536191631,-4.355986783811696,0.08962610496632437,0.12821428610333804,0.0,0.9876883405951378
-5.918578822839185,-6.363845317963065,-4.355986783811696,0.08996098122485832,0.1279795441056261,0.0,0.9876883405951378
-5.928502789898271,-6.3568310707035485,-4.355986783811696,0.09029132520183604,0.1277466964180268,0.0,0.9876883405951378
-5.938440388743334,-6.349769071600667,-4.355986783811696,0.09061719314606265,0.12751574866953644,0.0,0.9876883405951378
-5.948391521196136,-6.342659599729057,-4.355986783811696,0.09093864048519737,0.1272867059795611,0.0,0.9876883405951378
-5.958356088944719,-6.3355029360393775,-4.355986783811696,0.09125572183267068,0.12705957297748738,0.0,0.9876883405951378
-5.968333993544416,-6.328299363347195,-4.355986783811696,0.09156849099459934,0.12683435382180647,0.0,0.9876883405951378
-5.978325136418777,-6.321049166321829,-4.355986783811696,0.0918770009770914,0.12661105221851196,0.0,0.9876883405951378
-5.988329418860575,-6.313752631475076,-4.355986783811696,0.09218130399354962,0.12638967143905394,0.0,0.9876883405951378
-5.998346742032767,-6.306410047149914,-4.355986783811696,0.0924814514721573,0.12617021433772005,0.0,0.9876883405951378
-6.008377006969477,-6.299021703509085,-4.355986783811696,0.09277749406351365,0.12595268336846938,0.0,0.9876883405951378
-6.0184201145769745,-6.291587892523643,-4.355986783811696,0.09306948164831734,0.12573708060129574,0.0,0.9876883405951378
-6.028475965634641,-6.2841089079614125,-4.355986783811696,0.09335746334525756,0.12552340773800758,0.0,0.9876883405951378
-6.038544460795966,-6.276585045375374,-4.355986783811696,0.0936414875188243,0.12531166612763986,0.0,0.9876883405951378
-6.048625500589521,-6.269016602091992,-4.355986783811696,0.09392160178735992,0.12510185678126365,0.0,0.9876883405951378
-6.058718985419947,-6.261403877199458,-4.355986783811696,0.09419785303102397,0.12489398038644145,0.0,0.9876883405951378
-6.068824815568924,-6.2537471715358794,-4.355986783811696,0.09447028739995389,0.12468803732112124,0.0,0.9876883405951378
-6.078942891196174,-6.246046787677386,-4.355986783811696,0.09473895032228087,0.12448402766722971,0.0,0.9876883405951378
-6.089073112340442,-6.238303029926171,-4.355986783811696,0.09500388651235449,0.12428195122370297,0.0,0.9876883405951378
-6.09921537892048,-6.230516204298468,-4.355986783811696,0.09526513997887308,0.12408180751918846,0.0,0.9876883405951378
-6.109369590736031,-6.222686618512464,-4.355986783811696,0.09552275403306462,0.12388359582431342,0.0,0.9876883405951378
-6.119535647468834,-6.214814581976126,-4.355986783811696,0.09577677129689247,0.12368731516354443,0.0,0.9876883405951378
-6.129713448683603,-6.206900405774985,-4.355986783811696,0.09602723371116353,0.1234929643267372,0.0,0.9876883405951378
-6.139902893829024,-6.198944402659835,-4.355986783811696,0.09627418254378624,0.12330054188019181,0.0,0.9876883405951378
