-9.69695575730933,1.4630713266651432,1.6341897486804466,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.697262518608344,1.4597079035843041,1.6400924216989967,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.697569279907356,1.456344480503466,1.6459950947175468,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.697876041206369,1.452981057422627,1.6518977677360986,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.69818280250538,1.449617634341787,1.6578004407546487,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.698489563804394,1.4462542112609489,1.6637031137731988,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.698796325103405,1.4428907881801099,1.6696057867917506,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.699103086402419,1.4395273650992717,1.675508459810299,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.699409847701432,1.4361639420184327,1.6814111328288508,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.699716609000443,1.4328005189375945,1.687313805847399,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.700023370299457,1.4294370958567546,1.693216478865951,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.70033013159847,1.4260736727759156,1.6991191518845028,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.700636892897482,1.4227102496950774,1.705021824903051,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.700943654196495,1.4193468266142384,1.710924497921603,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.701250415495506,1.4159834035334002,1.716827170940153,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.70155717679452,1.4126199804525603,1.722729843958703,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.701863938093531,1.4092565573717213,1.728632516977255,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.702170699392545,1.4058931342908831,1.734535189995805,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.702477460691558,1.402529711210044,1.740437863014355,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.70278422199057,1.399166288129206,1.7463405360329052,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.703090983289583,1.395802865048366,1.752243209051457,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.703397744588594,1.392439441967528,1.7581458820700053,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.703704505887607,1.3890760188866889,1.7640485550885572,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.70401126718662,1.3857125958058498,1.769951228107109,-0.051733019997560206,0.004718314655919159,0.0,0.9986498045605076
-9.704318028485632,1.3823491727250117,1.7758539011256573,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.704624789784646,1.3789857496441718,1.7817565741442092,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.704931551083657,1.3756223265633336,1.7876592471627575,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.70523831238267,1.3722589034824946,1.7935619201813093,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.705545073681682,1.3688954804016564,1.7994645931998594,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.705851834980695,1.3655320573208174,1.8053672662184095,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.706158596279709,1.3621686342399775,1.8112699392369613,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.70646535757872,1.3588052111591393,1.8171726122555114,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.706772118877733,1.3554417880783003,1.8230752852740615,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.707078880176745,1.3520783649974621,1.8289779582926116,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.707385641475758,1.3487149419166231,1.8348806313111634,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.707692402774772,1.345351518835785,1.8407833043297117,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.707999164073783,1.341988095754945,1.8466859773482636,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.708305925372796,1.338624672674106,1.8525886503668154,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.708612686671808,1.3352612495932679,1.8584913233853637,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.708919447970821,1.3318978265124288,1.8643939964039156,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.709226209269834,1.3285344034315907,1.8702966694224639,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.709532970568846,1.3251709803507508,1.8761993424410157,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.70983973186786,1.3218075572699126,1.8821020154595658,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.71014649316687,1.3184441341890736,1.8880046884781159,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.710453254465884,1.3150807111082345,1.8939073614966677,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.710760015764897,1.3117172880273964,1.8998100345152178,-0.051733019997560206,0.004718314655919159,0.0,0.9986498045605076
-9.711066777063909,1.3083538649465565,1.9057127075337679,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.711373538362922,1.3049904418657183,1.911615380552318,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.711680299661934,1.3016270187848793,1.9175180535708698,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.711987060960947,1.2982635957040412,1.923420726589418,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.712293822259959,1.2949001726232021,1.92932339960797,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.712600583558972,1.2915367495423622,1.93522607262652,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.712907344857985,1.288173326461524,1.94112874564507,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.713214106156997,1.284809903380685,1.947031418663622,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.71352086745601,1.2814464802998469,1.9529340916821702,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.713827628755022,1.2780830572190078,1.958836764700722,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.714134390054035,1.2747196341381697,1.9647394377192722,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.714441151353048,1.2713562110573298,1.9706421107378223,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.71474791265206,1.2679927879764907,1.976544783756374,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.715054673951073,1.2646293648956526,1.9824474567749224,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.715361435250085,1.2612659418148136,1.9883501297934743,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.715668196549098,1.2579025187339754,1.9942528028120243,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.715974957848111,1.2545390956531355,2.0001554758305744,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.716281719147123,1.2511756725722964,2.0060581488491263,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.716588480446136,1.2478122494914583,2.0119608218676763,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.716895241745148,1.2444488264106193,2.0178634948862264,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.71720200304416,1.2410854033297811,2.0237661679047765,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.717508764343172,1.2377219802489412,2.0296688409233283,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.717815525642186,1.234358557168103,2.0355715139418766,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.718122286941199,1.230995134087264,2.0414741869604285,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.71842904824021,1.227631711006425,2.0473768599789803,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.718735809539224,1.2242682879255868,2.0532795329975286,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.719042570838237,1.220904864844747,2.0591822060160805,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.719349332137249,1.2175414417639088,2.065084879034629,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.719656093436262,1.2141780186830697,2.0709875520531806,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.719962854735273,1.2108145956022316,2.0768902250717307,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.720269616034287,1.2074511725213926,2.082792898090281,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.720576377333298,1.2040877494405526,2.0886955711088326,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.720883138632312,1.2007243263597145,2.0945982441273827,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.721189899931325,1.1973609032788755,2.100500917145933,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.721496661230336,1.1939974801980373,2.106403590164483,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.72180342252935,1.1906340571171983,2.1123062631830347,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.722110183828361,1.1872706340363601,2.118208936201583,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.722416945127375,1.1839072109555202,2.124111609220135,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.722723706426388,1.1805437878746812,2.1300142822386867,-0.05173301999757157,0.004718314655918947,0.0,0.9986498045605069
-9.7230304677254,1.177180364793843,2.135916955257235,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.723337229024413,1.173816941713004,2.141819628275787,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.723643990323424,1.1704535186321658,2.147722301294335,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.723950751622437,1.167090095551326,2.153624974312887,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.724257512921449,1.1637266724704878,2.159527647331437,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.724564274220462,1.1603632493896487,2.165430320349987,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.724871035519476,1.1569998263088097,2.171332993368539,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.725177796818487,1.1536364032279716,2.177235666387089,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.7254845581175,1.1502729801471316,2.183138339405639,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.725791319416512,1.1469095570662935,2.1890410124241892,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.726098080715525,1.1435461339854545,2.194943685442741,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.726404842014539,1.1401827109046163,2.2008463584612894,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.72671160331355,1.1368192878237773,2.2067490314798412,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.727018364612563,1.1334558647429374,2.212651704498393,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.727325125911575,1.1300924416620992,2.2185543775169414,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.727631887210588,1.1267290185812602,2.2244570505354933,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.727938648509602,1.123365595500422,2.2303597235540416,-0.05173301999758447,0.004718314655920124,0.0,0.9986498045605062
-9.728245409808613,1.120002172419583,2.2362623965725934,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.728552171107626,1.116638749338743,2.2421650695911453,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.728858932406638,1.113275326257905,2.2480677426096936,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.729165693705651,1.109911903177066,2.2539704156282454,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.729472455004665,1.1065484800962277,2.2598730886467955,-0.05173301999757157,0.004718314655918947,0.0,0.9986498045605069
-9.729779216303676,1.1031850570153887,2.2657757616653456,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.73008597760269,1.0998216339345506,2.2716784346838956,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.7303927389017,1.0964582108537106,2.2775811077024457,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.730699500200714,1.0930947877728716,2.2834837807209976,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.731006261499726,1.0897313646920335,2.2893864537395476,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.731313022798739,1.0863679416111944,2.2952891267580977,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.731619784097752,1.0830045185303563,2.301191799776648,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.731926545396764,1.0796410954495164,2.3070944727951996,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.732233306695777,1.0762776723686782,2.312997145813748,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.732540067994789,1.0729142492878392,2.3188998188323,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.732846829293802,1.0695508262070001,2.3248024918508516,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
-9.733153590592815,1.066187403126162,2.3307051648694,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.733460351891827,1.062823980045322,2.336607837887952,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.73376711319084,1.059460556964484,2.3425105109065,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.734073874489852,1.056097133883645,2.348413183925052,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.734380635788865,1.0527337108028068,2.354315856943602,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.734687397087878,1.0493702877219677,2.360218529962152,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.73499415838689,1.0460068646411278,2.366121202980704,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.735300919685903,1.0426434415602897,2.372023875999254,-0.05173301999757199,0.0047183146558916495,0.0,0.998649804560507
-9.735607680984915,1.0392800184794506,2.377926549017804,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.735914442283928,1.0359165953986125,2.383829222036354,-0.051733019997584874,0.004718314655892826,0.0,0.9986498045605063
-9.73622120358294,1.0325531723177734,2.389731895054906,-0.0517330199975607,0.0047183146558918655,0.0,0.9986498045605076
