-5.742921820357959,4.749801758278549,-4.063791294458314,0.11039844242362096,-0.11083287311471114,0.0,0.9876883405951378
-5.741073347019686,4.751654594302547,-4.063791294458314,0.11074626243371112,-0.11048532576494852,0.0,0.9876883405951378
-5.739230706570722,4.753513231219742,-4.063791294458314,0.11109298832902188,-0.11013668687840135,0.0,0.9876883405951378
-5.737393917215382,4.755377650667784,-4.063791294458314,0.11143861668417161,-0.10978695989934997,0.0,0.9876883405951378
-5.735562997100178,4.757247834227187,-4.063791294458314,0.11178314408444445,-0.10943614828300355,0.0,0.9876883405951378
-5.733737964313636,4.759123763421526,-4.063791294458314,0.11212656712615739,-0.10908425549512879,0.0,0.9876883405951378
-5.731918836886118,4.761005419717607,-4.063791294458314,0.11246888241642367,-0.10873128501229018,0.0,0.9876883405951378
-5.7301056327896465,4.762892784525657,-4.063791294458314,0.11281008657339398,-0.10837724032160337,0.0,0.9876883405951378
-5.728298369937721,4.764785839199505,-4.063791294458314,0.11315017622609026,-0.10802212492090651,0.0,0.9876883405951378
-5.72649706618515,4.766684565036769,-4.063791294458314,0.11348914801470254,-0.1076659423184516,0.0,0.9876883405951378
-5.724701739327862,4.768588943279038,-4.063791294458314,0.11382699859026513,-0.10730869603324324,0.0,0.9876883405951378
-5.722912407102742,4.770498955112057,-4.063791294458314,0.11416372461500998,-0.10695038959466849,0.0,0.9876883405951378
-5.72112908718745,4.772414581665917,-4.063791294458314,0.11449932276234868,-0.106591026542513,0.0,0.9876883405951378
-5.719351797200247,4.774335804015235,-4.063791294458314,0.1148337897166504,-0.10623061042719904,0.0,0.9876883405951378
-5.717580554699824,4.776262603179345,-4.063791294458314,0.11516712217360855,-0.1058691448093935,0.0,0.9876883405951378
-5.7158153771851214,4.778194960122489,-4.063791294458314,0.11549931684009106,-0.10550663326016743,0.0,0.9876883405951378
-5.714056282095165,4.780132855753996,-4.063791294458314,0.11583037043413909,-0.10514307936099897,0.0,0.9876883405951378
-5.712303286808886,4.782076270928479,-4.063791294458314,0.1161602796850999,-0.10477848670362909,0.0,0.9876883405951378
-5.7105564086449565,4.78402518644602,-4.063791294458314,0.11648904133374284,-0.10441285888993158,0.0,0.9876883405951378
-5.7088156648616115,4.7859795830523595,-4.063791294458314,0.11681665213197245,-0.10404619953223158,0.0,0.9876883405951378
-5.707081072656482,4.787939441439089,-4.063791294458314,0.11714310884318532,-0.10367851225291018,0.0,0.9876883405951378
-5.705352649166428,4.789904742243838,-4.063791294458314,0.11746840824224201,-0.10330980068443253,0.0,0.9876883405951378
-5.70363041146736,4.791875466050473,-4.063791294458314,0.117792547115269,-0.10294006846957285,0.0,0.9876883405951378
-5.701914376574081,4.793851593389278,-4.063791294458314,0.11811552225997948,-0.10256931926105146,0.0,0.9876883405951378
-5.700204561440112,4.7958331047371585,-4.063791294458314,0.11843733048555762,-0.10219755672166539,0.0,0.9876883405951378
-5.698500982957524,4.797819980517824,-4.063791294458314,0.11875796861269824,-0.10182478452424336,0.0,0.9876883405951378
-5.696803657956778,4.799812201101987,-4.063791294458314,0.11907743347358801,-0.10145100635166926,0.0,0.9876883405951378
-5.6951126032065496,4.801809746807561,-4.063791294458314,0.11939572191226398,-0.10107622589646163,0.0,0.9876883405951378
-5.693427835413569,4.803812597899843,-4.063791294458314,0.11971283078402432,-0.10070044686146516,0.0,0.9876883405951378
-5.691749371222454,4.805820734591723,-4.063791294458314,0.12002875695610163,-0.10032367295905933,0.0,0.9876883405951378
-5.690077227215548,4.807834137043866,-4.063791294458314,0.12034349730726407,-0.09994590791162859,0.0,0.9876883405951378
-5.688411419912752,4.809852785364916,-4.063791294458314,0.12065704872808013,-0.09956715545124761,0.0,0.9876883405951378
-5.686751965771364,4.811876659611691,-4.063791294458314,0.12096940812076938,-0.09918741931986107,0.0,0.9876883405951378
-5.685098881185921,4.813905739789379,-4.063791294458314,0.12128057239944624,-0.09880670326898823,0.0,0.9876883405951378
-5.683452182488022,4.815940005851739,-4.063791294458314,0.12159053848995029,-0.09842501105992893,0.0,0.9876883405951378
-5.681811885946187,4.8179794377012914,-4.063791294458314,0.12189930332999684,-0.09804234646357987,0.0,0.9876883405951378
-5.68017800776568,4.820024015189525,-4.063791294458314,0.12220686386911964,-0.09765871326050574,0.0,0.9876883405951378
-5.678550564088359,4.82207371811709,-4.063791294458314,0.12251321706879142,-0.09727411524078955,0.0,0.9876883405951378
-5.676929570992507,4.824128526234002,-4.063791294458314,0.12281835990241273,-0.09688855620404627,0.0,0.9876883405951378
-5.675315044492684,4.826188419239839,-4.063791294458314,0.12312228935528652,-0.09650203995945532,0.0,0.9876883405951378
-5.673707000539562,4.828253376783943,-4.063791294458314,0.12342500242484888,-0.09611457032546762,0.0,0.9876883405951378
-5.672105455019766,4.830323378465621,-4.063791294458314,0.12372649612039804,-0.09572615113015008,0.0,0.9876883405951378
-5.670510423755725,4.832398403834347,-4.063791294458314,0.1240267674633199,-0.09533678621089962,0.0,0.9876883405951378
-5.668921922505505,4.834478432389963,-4.063791294458314,0.1243258134871006,-0.0949464794144253,0.0,0.9876883405951378
-5.667339966962664,4.8365634435828815,-4.063791294458314,0.12462363123731077,-0.09455523459676882,0.0,0.9876883405951378
-5.665764572756088,4.838653416814293,-4.063791294458314,0.12492021777175644,-0.09416305562310605,0.0,0.9876883405951378
-5.6641957554498426,4.840748331436361,-4.063791294458314,0.12521557016018242,-0.09376994636813892,0.0,0.9876883405951378
-5.662633530543016,4.842848166752431,-4.063791294458314,0.12550968548475364,-0.09337591071545935,0.0,0.9876883405951378
-5.661077913469568,4.844952902017238,-4.063791294458314,0.12580256083974128,-0.09298095255796429,0.0,0.9876883405951378
-5.659528919598176,4.847062516437106,-4.063791294458314,0.12609419333169478,-0.0925850757976273,0.0,0.9876883405951378
-5.657986564232083,4.8491769891701555,-4.063791294458314,0.12638458007939812,-0.0921882843455578,0.0,0.9876883405951378
-5.656450862608947,4.851296299326508,-4.063791294458314,0.12667371821402776,-0.09179058212178579,0.0,0.9876883405951378
-5.654921829900693,4.853420425968499,-4.063791294458314,0.12696160487907326,-0.091391973055369,0.0,0.9876883405951378
-5.6533994812133574,4.855549348110874,-4.063791294458314,0.1272482372303318,-0.090992461084402,0.0,0.9876883405951378
-5.651883831586943,4.8576830447210035,-4.063791294458314,0.12753361243601208,-0.09059205015587342,0.0,0.9876883405951378
-5.650374895995272,4.859821494719089,-4.063791294458314,0.1278177276767937,-0.09019074422558128,0.0,0.9876883405951378
-5.648872689345831,4.861964676978371,-4.063791294458314,0.1281005801457484,-0.08978854725824394,0.0,0.9876883405951378
-5.647377226479631,4.864112570325338,-4.063791294458314,0.12838216704845826,-0.08938546322733339,0.0,0.9876883405951378
-5.645888522171058,4.866265153539934,-4.063791294458314,0.12866248560292684,-0.08898149611520283,0.0,0.9876883405951378
-5.6444065911277255,4.868422405355771,-4.063791294458314,0.1289415330398364,-0.08857664991271676,0.0,0.9876883405951378
-5.642931447990333,4.870584304460339,-4.063791294458314,0.12921930660232842,-0.0881709286195663,0.0,0.9876883405951378
-5.641463107332517,4.872750829495211,-4.063791294458314,0.12949580354612936,-0.08776433624408884,0.0,0.9876883405951378
-5.640001583660709,4.8749219590562625,-4.063791294458314,0.1297710211395895,-0.08735687680321125,0.0,0.9876883405951378
-5.638546891413994,4.8770976716938765,-4.063791294458314,0.13004495666370555,-0.08694855432241619,0.0,0.9876883405951378
-5.637099044963966,4.8792779459131586,-4.063791294458314,0.1303176074121862,-0.08653937283564357,0.0,0.9876883405951378
-5.635658058614583,4.881462760174148,-4.063791294458314,0.13058897069131406,-0.08612933638549837,0.0,0.9876883405951378
-5.634223946602033,4.883652092892028,-4.063791294458314,0.13085904382020658,-0.08571844902285897,0.0,0.9876883405951378
-5.632796723094586,4.8858459224373485,-4.063791294458314,0.13112782413066834,-0.085306714807099,0.0,0.9876883405951378
-5.63137640219246,4.888044227136226,-4.063791294458314,0.1313953089672909,-0.08489413780593669,0.0,0.9876883405951378
-5.629962997927677,4.89024698527057,-4.063791294458314,0.13166149568749816,-0.08448072209536393,0.0,0.9876883405951378
-5.628556524263926,4.8924541750782895,-4.063791294458314,0.13192638166145187,-0.08406647175979343,0.0,0.9876883405951378
-5.627156995096426,4.894665774753512,-4.063791294458314,0.13218996427223545,-0.08365139089177374,0.0,0.9876883405951378
-5.625764424251788,4.896881762446798,-4.063791294458314,0.13245224091580482,-0.08323548359206437,0.0,0.9876883405951378
-5.624378825487879,4.899102116265354,-4.063791294458314,0.13271320900100625,-0.08281875396960788,0.0,0.9876883405951378
-5.623000212493685,4.901326814273256,-4.063791294458314,0.13297286594958957,-0.08240120614151047,0.0,0.9876883405951378
-5.621628598889176,4.903555834491659,-4.063791294458314,0.13323120919630244,-0.08198284423289004,0.0,0.9876883405951378
-5.620263998225171,4.9057891548990185,-4.063791294458314,0.13348823618884645,-0.08156367237694705,0.0,0.9876883405951378
-5.6189064239832085,4.908026753431303,-4.063791294458314,0.13374394438794535,-0.08114369471485382,0.0,0.9876883405951378
-5.617555889575404,4.9102686079822195,-4.063791294458314,0.1339983312673262,-0.08072291539578538,0.0,0.9876883405951378
-5.616212408344327,4.9125146964034245,-4.063791294458314,0.13425139431374758,-0.08030133857687474,0.0,0.9876883405951378
-5.614875993562865,4.914764996504747,-4.063791294458314,0.13450313102711275,-0.07987896842302455,0.0,0.9876883405951378
-5.613546658434092,4.917019486054409,-4.063791294458314,0.13475353892037534,-0.07945580910706342,0.0,0.9876883405951378
-5.612224416091139,4.919278142779241,-4.063791294458314,0.13500261551969306,-0.07903186480948769,0.0,0.9876883405951378
-5.610909279597062,4.921540944364903,-4.063791294458314,0.13525035836422084,-0.07860713971881336,0.0,0.9876883405951378
-5.60960126194472,4.923807868456108,-4.063791294458314,0.13549676500648214,-0.07818163803094283,0.0,0.9876883405951378
-5.608300376056636,4.92607889265684,-4.063791294458314,0.13574183301209394,-0.07775536394963384,0.0,0.9876883405951378
-5.607006634784879,4.9283539945305765,-4.063791294458314,0.1359855599598552,-0.0773283216863514,0.0,0.9876883405951378
-5.60572005091093,4.9306331516005075,-4.063791294458314,0.13622794344192052,-0.07690051545996372,0.0,0.9876883405951378
-5.604440637145561,4.932916341349764,-4.063791294458314,0.13646898106364838,-0.07647194949700703,0.0,0.9876883405951378
-5.603168406128705,4.935203541221633,-4.063791294458314,0.13670867044374554,-0.07604262803143111,0.0,0.9876883405951378
-5.601903370429335,4.937494728619784,-4.063791294458314,0.13694700921417594,-0.07561255530476156,0.0,0.9876883405951378
-5.6006455425453385,4.939789880908492,-4.063791294458314,0.13718399502029602,-0.07518173556585808,0.0,0.9876883405951378
-5.5993949349033905,4.942088975412863,-4.063791294458314,0.13741962552081113,-0.07475017307099195,0.0,0.9876883405951378
-5.598151559858836,4.944391989419054,-4.063791294458314,0.13765389838779013,-0.07431787208382086,0.0,0.9876883405951378
-5.596915429695567,4.946698900174497,-4.063791294458314,0.1378868113067553,-0.07388483687522403,0.0,0.9876883405951378
-5.595686556625898,4.949009684888132,-4.063791294458314,0.13811836197666663,-0.07345107172332953,0.0,0.9876883405951378
-5.594464952790447,4.951324320730621,-4.063791294458314,0.13834854810989602,-0.07301658091356375,0.0,0.9876883405951378
-5.593250630258016,4.9536427848345825,-4.063791294458314,0.1385773674323464,-0.07258136873842817,0.0,0.9876883405951378
-5.592043601025474,4.955965054294811,-4.063791294458314,0.13880481768342223,-0.07214543949755335,0.0,0.9876883405951378
-5.590843877017631,4.9582911061685095,-4.063791294458314,0.1390308966159696,-0.07170879749781604,0.0,0.9876883405951378
-5.589651470087132,4.960620917475509,-4.063791294458314,0.13925560199653383,-0.07127144705284277,0.0,0.9876883405951378
-5.588466392014325,4.962954465198501,-4.063791294458314,0.13947893160505836,-0.07083339248359255,0.0,0.9876883405951378
-5.587288654507161,4.965291726283263,-4.063791294458314,0.1397008832352087,-0.07039463811772734,0.0,0.9876883405951378
-5.586118269201066,4.967632677638887,-4.063791294458314,0.13992145469424255,-0.06995518828986343,0.0,0.9876883405951378
-5.584955247658828,4.969977296138008,-4.063791294458314,0.14014064380297783,-0.06951504734163749,0.0,0.9876883405951378
-5.5837996013704885,4.972325558617029,-4.063791294458314,0.14035844839600622,-0.06907421962128037,0.0,0.9876883405951378
-5.582651341753223,4.974677441876351,-4.063791294458314,0.14057486632143906,-0.06863270948412825,0.0,0.9876883405951378
-5.581510480151234,4.977032922680611,-4.063791294458314,0.1407898954412758,-0.06819052129187635,0.0,0.9876883405951378
-5.580377027835633,4.979391977758895,-4.063791294458314,0.1410035336310893,-0.0677476594132187,0.0,0.9876883405951378
-5.579250996004329,4.981754583804984,-4.063791294458314,0.14121577878026478,-0.0673041282233604,0.0,0.9876883405951378
-5.578132395781926,4.984120717477574,-4.063791294458314,0.14142662879193937,-0.06685993210413987,0.0,0.9876883405951378
-5.577021238219604,4.9864903554005116,-4.063791294458314,0.1416360815829913,-0.06641507544405446,0.0,0.9876883405951378
-5.575917534295015,4.988863474163021,-4.063791294458314,0.14184413508417062,-0.06596956263798305,0.0,0.9876883405951378
-5.574821294912171,4.991240050319939,-4.063791294458314,0.14205078723998196,-0.06552339808743589,0.0,0.9876883405951378
-5.573732530901342,4.993620060391945,-4.063791294458314,0.14225603600886996,-0.06507658620015583,0.0,0.9876883405951378
-5.572651253018942,4.996003480865792,-4.063791294458314,0.14245987936305365,-0.06462913139047605,0.0,0.9876883405951378
-5.5715774719474265,4.9983902881945435,-4.063791294458314,0.14266231528866188,-0.06418103807902804,0.0,0.9876883405951378
-5.570511198295186,5.000780458797799,-4.063791294458314,0.14286334178571822,-0.06373231069277402,0.0,0.9876883405951378
-5.569452442596445,5.0031739690619315,-4.063791294458314,0.143062956868208,-0.06328295366485727,0.0,0.9876883405951378
-5.56840121531115,5.00557079534032,-4.063791294458314,0.14326115856405583,-0.06283297143465101,0.0,0.9876883405951378
-5.567357526824874,5.007970913953585,-4.063791294458314,0.14345794491510594,-0.06238236844780456,0.0,0.9876883405951378
-5.566321387448709,5.0103743011898185,-4.063791294458314,0.14365331397722278,-0.06193114915601568,0.0,0.9876883405951378
-5.5652928074191665,5.012780933304818,-4.063791294458314,0.143847263820255,-0.0614793180171118,0.0,0.9876883405951378
-5.564271796898075,5.0151907865223295,-4.063791294458314,0.14403979252810753,-0.06102687949488288,0.0,0.9876883405951378
-5.563258365972482,5.01760383703427,-4.063791294458314,0.14423089819866167,-0.06057383805926865,0.0,0.9876883405951378
-5.56225252465455,5.020020061000973,-4.063791294458314,0.14442057894393645,-0.06012019818597931,0.0,0.9876883405951378
-5.561254282881461,5.022439434551416,-4.063791294458314,0.14460883288993456,-0.05966596435686094,0.0,0.9876883405951378
-5.56026365051532,5.024861933783465,-4.063791294458314,0.1447956581768606,-0.05921114105937288,0.0,0.9876883405951378
-5.559280637343051,5.0272875347641035,-4.063791294458314,0.14498105295893293,-0.058755732787042186,0.0,0.9876883405951378
-5.558305253076306,5.029716213529669,-4.063791294458314,0.1451650154045449,-0.0582997440390732,0.0,0.9876883405951378
-5.557337507351369,5.032147946086098,-4.063791294458314,0.14534754369627717,-0.057843179320314096,0.0,0.9876883405951378
-5.556377409729059,5.03458270840915,-4.063791294458314,0.14552863603084956,-0.0573860431413748,0.0,0.9876883405951378
-5.555424969694633,5.03702047644466,-4.063791294458314,0.14570829061915835,-0.05692834001853651,0.0,0.9876883405951378
