7.065397895554698,2.527085857638588,8.233670809394429,-0.10096553438135268,-0.11948934144730694,0.0,0.9876883405951378
7.072547089299002,2.521002185721276,8.233670809394429,-0.10138096221365564,-0.11913707379760737,0.0,0.9876883405951378
7.07970765951634,2.5148662907184036,8.233670809394429,-0.10178969324854341,-0.11878804738184164,0.0,0.9876883405951378
7.086879535464044,2.5086784151070205,8.233670809394429,-0.10219184323104176,-0.11844226031896468,0.0,0.9876883405951378
7.0940626462877665,2.5024388034183236,8.233670809394429,-0.1025875257144261,-0.11809970965339067,0.0,0.9876883405951378
7.1012569210221494,2.4961477022280136,8.233670809394429,-0.10297685209073301,-0.11776039141369438,0.0,0.9876883405951378
7.108462288591547,2.4898053601465437,8.233670809394429,-0.1033599316216344,-0.11742430066895979,0.0,0.9876883405951378
7.1156786778107275,2.483412027809288,8.233670809394429,-0.10373687146972914,-0.11709143158274266,0.0,0.9876883405951378
7.122906017385559,2.476967957866651,8.233670809394429,-0.10410777673005765,-0.11676177746483511,0.0,0.9876883405951378
7.130144235913743,2.4704734049740646,8.233670809394429,-0.10447275046186501,-0.11643533082082988,0.0,0.9876883405951378
7.137393261885483,2.463928625781949,8.233670809394429,-0.10483189372053173,-0.11611208339957714,0.0,0.9876883405951378
7.144653023684231,2.457333878925542,8.233670809394429,-0.10518530558950086,-0.11579202623871185,0.0,0.9876883405951378
7.1519234495873585,2.4506894250147058,8.233670809394429,-0.10553308321235849,-0.11547514970813692,0.0,0.9876883405951378
7.159204467766886,2.4439955266236124,8.233670809394429,-0.10587532182483875,-0.11516144355169414,0.0,0.9876883405951378
7.166496006290192,2.4372524482803666,8.233670809394429,-0.10621211478676638,-0.11485089692704177,0.0,0.9876883405951378
7.1737979931207105,2.4304604564565646,8.233670809394429,-0.10654355361399075,-0.11454349844371742,0.0,0.9876883405951378
7.181110356118667,2.4236198195567433,8.233670809394429,-0.10686972801001325,-0.11423923619969191,0.0,0.9876883405951378
7.18843302304176,2.4167308079077983,8.233670809394429,-0.10719072589766987,-0.11393809781611161,0.0,0.9876883405951378
7.195765921545901,2.40979369374828,8.233670809394429,-0.10750663345041263,-0.11364007047068317,0.0,0.9876883405951378
7.203108979185911,2.4028087512176497,8.233670809394429,-0.10781753512348605,-0.11334514092945965,0.0,0.9876883405951378
7.210462123416251,2.395776256345438,8.233670809394429,-0.10812351368478476,-0.11305329557726028,0.0,0.9876883405951378
7.217825281591731,2.3886964870403347,8.233670809394429,-0.1084246502454862,-0.11276452044666888,0.0,0.9876883405951378
7.225198380968219,2.381569723079224,8.233670809394429,-0.10872102429031427,-0.1124788012457819,0.0,0.9876883405951378
7.232581348703388,2.3743962460960972,8.233670809394429,-0.1090127137075478,-0.1121961233846314,0.0,0.9876883405951378
7.239974111857396,2.367176339570957,8.233670809394429,-0.10929979481866728,-0.11191647200041845,0.0,0.9876883405951378
7.247376597393643,2.3599102888185897,8.233670809394429,-0.10958234240764082,-0.1116398319815906,0.0,0.9876883405951378
7.254788732179467,2.3525983809773066,8.233670809394429,-0.10986042974982795,-0.11136618799081847,0.0,0.9876883405951378
7.2622104429868815,2.345240904997585,8.233670809394429,-0.11013412864056912,-0.11109552448683876,0.0,0.9876883405951378
7.269641656493294,2.337838151630653,8.233670809394429,-0.11040350942333148,-0.1108278257453225,0.0,0.9876883405951378
7.277082299282228,2.33039041341701,8.233670809394429,-0.11066864101743751,-0.11056307587877953,0.0,0.9876883405951378
7.284532297844052,2.322897984674849,8.233670809394429,-0.11092959094549902,-0.11030125885540688,0.0,0.9876883405951378
7.291991578576705,2.3153611614884366,8.233670809394429,-0.11118642536028125,-0.11004235851719017,0.0,0.9876883405951378
7.299460067786423,2.307780241696409,8.233670809394429,-0.11143920907129637,-0.10978635859699105,0.0,0.9876883405951378
7.306937691688464,2.300155524880007,8.233670809394429,-0.11168800557088245,-0.10953324273489644,0.0,0.9876883405951378
7.314424376407844,2.2924873123512306,8.233670809394429,-0.11193287705987773,-0.10928299449375237,0.0,0.9876883405951378
7.321920047980061,2.284775907140933,8.233670809394429,-0.11217388447292673,-0.10903559737387464,0.0,0.9876883405951378
7.329424632351831,2.2770216139868467,8.233670809394429,-0.11241108750324323,-0.1087910348271465,0.0,0.9876883405951378
7.336938055381808,2.269224739321547,8.233670809394429,-0.11264454462704837,-0.10854929027031046,0.0,0.9876883405951378
7.344460242841333,2.2613855912603307,8.233670809394429,-0.11287431312757544,-0.10831034709759388,0.0,0.9876883405951378
7.351991120415154,2.253504479589048,8.233670809394429,-0.1131004491185015,-0.10807418869284405,0.0,0.9876883405951378
7.359530613702172,2.245581715751855,8.233670809394429,-0.11332300756719392,-0.10784079844079847,0.0,0.9876883405951378
7.367078648216158,2.237617612838919,8.233670809394429,-0.11354204231728107,-0.10761015973802832,0.0,0.9876883405951378
7.374635149386513,2.229612485574025,8.233670809394429,-0.11375760611097707,-0.10738225600313582,0.0,0.9876883405951378
7.38220004255898,2.2215666503021594,8.233670809394429,-0.1139697506109236,-0.10715707068647916,0.0,0.9876883405951378
7.3897732529964015,2.2134804249769937,8.233670809394429,-0.11417852642156388,-0.10693458727943662,0.0,0.9876883405951378
7.397354705879447,2.205354129148326,8.233670809394429,-0.1143839831101885,-0.10671478932308923,0.0,0.9876883405951378
7.404944326307357,2.197188083949454,8.233670809394429,-0.11458616922748877,-0.1064976604165205,0.0,0.9876883405951378
7.412542039298679,2.1889826120844793,8.233670809394429,-0.11478513232779504,-0.10628318422456957,0.0,0.9876883405951378
7.420147769792008,2.1807380378155656,8.233670809394429,-0.1149809189887943,-0.1060713444852828,0.0,0.9876883405951378
7.4277614426467355,2.1724546869501085,8.233670809394429,-0.11517357483096201,-0.10586212501683502,0.0,0.9876883405951378
7.435382982643779,2.164132886827881,8.233670809394429,-0.11536314453649928,-0.10565550972416911,0.0,0.9876883405951378
7.443012314486347,2.155772966308068,8.233670809394429,-0.11554967186795131,-0.10545148260518665,0.0,0.9876883405951378
7.450649362800653,2.1473752557563053,8.233670809394429,-0.11573319968642524,-0.10525002775660076,0.0,0.9876883405951378
7.458294052136681,2.1389400870316027,8.233670809394429,-0.11591376996939715,-0.1050511293794831,0.0,0.9876883405951378
7.465946306968932,2.130467793473229,8.233670809394429,-0.11609142382815878,-0.10485477178447353,0.0,0.9876883405951378
7.473606051697152,2.1219587098875543,8.233670809394429,-0.11626620152493233,-0.10466093939663945,0.0,0.9876883405951378
7.481273210647105,2.1134131725347953,8.233670809394429,-0.11643814248957034,-0.1044696167600979,0.0,0.9876883405951378
7.488947708071292,2.104831519115759,8.233670809394429,-0.11660728533589956,-0.1042807885423548,0.0,0.9876883405951378
7.496629468149728,2.0962140887584613,8.233670809394429,-0.11677366787775925,-0.10409443953832498,0.0,0.9876883405951378
7.504318414990667,2.087561222004757,8.233670809394429,-0.11693732714463949,-0.10391055467415605,0.0,0.9876883405951378
7.512014472631361,2.0788732607968674,8.233670809394429,-0.11709829939700118,-0.10372911901078445,0.0,0.9876883405951378
7.519717565038819,2.0701505484638623,8.233670809394429,-0.11725662014125704,-0.10355011774726366,0.0,0.9876883405951378
7.527427616110538,2.0613934297081116,8.233670809394429,-0.11741232414444219,-0.10337353622385007,0.0,0.9876883405951378
7.535144549675284,2.052602250591633,8.233670809394429,-0.11756544544849482,-0.103199359924954,0.0,0.9876883405951378
7.542868289493811,2.0437773585224535,8.233670809394429,-0.11771601738429849,-0.10302757448179953,0.0,0.9876883405951378
7.550598759259642,2.0349191022408477,8.233670809394429,-0.11786407258537042,-0.10285816567494166,0.0,0.9876883405951378
7.558335882599805,2.0260278318055787,8.233670809394429,-0.11800964300122437,-0.1026911194366231,0.0,0.9876883405951378
7.566079583075594,2.017103898580058,8.233670809394429,-0.11815275991046027,-0.10252642185292699,0.0,0.9876883405951378
7.573829784183335,2.008147655218444,8.233670809394429,-0.11829345393356447,-0.10236405916575834,0.0,0.9876883405951378
7.581586409355114,1.9991594556517414,8.233670809394429,-0.11843175504537368,-0.10220401777472263,0.0,0.9876883405951378
7.589349381959569,1.9901396550737713,8.233670809394429,-0.11856769258730186,-0.10204628423880163,0.0,0.9876883405951378
7.597118625302613,1.981088609927177,8.233670809394429,-0.11870129527924378,-0.10189084527793943,0.0,0.9876883405951378
7.604894062628219,1.9720066778893042,8.233670809394429,-0.11883259123124909,-0.10173768777444314,0.0,0.9876883405951378
7.612675617119158,1.9628942178580888,8.233670809394429,-0.11896160795488048,-0.10158679877431183,0.0,0.9876883405951378
7.620463211897768,1.9537515899378681,8.233670809394429,-0.11908837237431742,-0.101438165488435,0.0,0.9876883405951378
7.628256770026721,1.9445791554251322,8.233670809394429,-0.11921291083724939,-0.10129177529362017,0.0,0.9876883405951378
7.636056214509762,1.9353772767942803,8.233670809394429,-0.1193352491254232,-0.10114761573362167,0.0,0.9876883405951378
7.643861468292493,1.9261463176832656,8.233670809394429,-0.11945541246501919,-0.10100567451997611,0.0,0.9876883405951378
7.65167245426311,1.9168866428792497,8.233670809394429,-0.11957342553674291,-0.10086593953278881,0.0,0.9876883405951378
7.659489095253195,1.9075986183041587,8.233670809394429,-0.11968931248569296,-0.10072839882141163,0.0,0.9876883405951378
7.667311314038449,1.8982826110002526,8.233670809394429,-0.11980309693097642,-0.10059304060505515,0.0,0.9876883405951378
7.675139033339464,1.8889389891156088,8.233670809394429,-0.11991480197511721,-0.1004598532732934,0.0,0.9876883405951378
7.682972175822506,1.8795681218895557,8.233670809394429,-0.12002445021319678,-0.10032882538654113,0.0,0.9876883405951378
7.690810664100248,1.870170379638116,8.233670809394429,-0.12013206374181762,-0.10019994567640783,0.0,0.9876883405951378
7.698654420732557,1.860746133739341,8.233670809394429,-0.12023766416783147,-0.10007320304600523,0.0,0.9876883405951378
7.706503368227242,1.8512957566186605,8.233670809394429,-0.1203412726168453,-0.09994858657020286,0.0,0.9876883405951378
7.714357429040847,1.8418196217341354,8.233670809394429,-0.12044290974152426,-0.09982608549581744,0.0,0.9876883405951378
7.722216525579382,1.8323181035617306,8.233670809394429,-0.12054259572968846,-0.09970568924174839,0.0,0.9876883405951378
7.730080580199111,1.822791577580502,8.233670809394429,-0.12064035031222525,-0.09958738739904159,0.0,0.9876883405951378
7.737949515207321,1.813240420257749,8.233670809394429,-0.12073619277076579,-0.09947116973095117,0.0,0.9876883405951378
7.7458232528630715,1.803665009034162,8.233670809394429,-0.12083014194521022,-0.09935702617290615,0.0,0.9876883405951378
7.753701715377992,1.794065722308873,8.233670809394429,-0.12092221624103382,-0.09924494683247034,0.0,0.9876883405951378
7.7615848249170165,1.7844429394245371,8.233670809394429,-0.12101243363641995,-0.09913492198924792,0.0,0.9876883405951378
7.769472503599172,1.774797040652326,8.233670809394429,-0.12110081168922096,-0.09902694209474032,0.0,0.9876883405951378
7.777364673498355,1.765128407176884,8.233670809394429,-0.12118736754370421,-0.09892099777221394,0.0,0.9876883405951378
7.7852612566440795,1.7554374210813,8.233670809394429,-0.1212721179371714,-0.09881707981647708,0.0,0.9876883405951378
7.793162175022266,1.7457244653319752,8.233670809394429,-0.12135507920636582,-0.09871517919367766,0.0,0.9876883405951378
7.8010673505759955,1.7359899237635172,8.233670809394429,-0.12143626729373495,-0.09861528704104537,0.0,0.9876883405951378
7.808976705206308,1.726234181063538,8.233670809394429,-0.12151569775351219,-0.09851739466662876,0.0,0.9876883405951378
7.81689016077294,1.716457622757488,8.233670809394429,-0.12159338575766296,-0.09842149354897729,0.0,0.9876883405951378
7.824807639095116,1.7066606351934022,8.233670809394429,-0.12166934610162401,-0.09832757533686287,0.0,0.9876883405951378
7.832729061952325,1.6968436055266287,8.233670809394429,-0.12174359320992872,-0.0982356318489305,0.0,0.9876883405951378
7.840654351085079,1.6870069217045387,8.233670809394429,-0.1218161411416862,-0.09814565507332453,0.0,0.9876883405951378
7.8485834281957,1.677150972451189,8.233670809394429,-0.12188700359585203,-0.098057637167372,0.0,0.9876883405951378
7.856516214949074,1.6672761472519753,8.233670809394429,-0.12195619391642509,-0.09797157045716134,0.0,0.9876883405951378
7.864452632973457,1.657382836338209,8.233670809394429,-0.1220237250974183,-0.0978874474372118,0.0,0.9876883405951378
7.872392603861213,1.647471430671734,8.233670809394429,-0.12208960978779555,-0.09780526076999656,0.0,0.9876883405951378
7.88033604916961,1.637542321929455,8.233670809394429,-0.12215386029614708,-0.09772500328561055,0.0,0.9876883405951378
7.888282890421596,1.627595902487858,8.233670809394429,-0.12221648859531573,-0.09764666798132061,0.0,0.9876883405951378
7.896233049106564,1.6176325654075128,8.233670809394429,-0.12227750632685619,-0.09757024802115068,0.0,0.9876883405951378
7.904186446681136,1.607652704417534,8.233670809394429,-0.12233692480534855,-0.09749573673547837,0.0,0.9876883405951378
7.912143004569929,1.5976567139000326,8.233670809394429,-0.12239475502263346,-0.09742312762056429,0.0,0.9876883405951378
7.920102644166343,1.5876449888745157,8.233670809394429,-0.12245100765183844,-0.09735241433817972,0.0,0.9876883405951378
7.928065286833336,1.5776179249822821,8.233670809394429,-0.12250569305134734,-0.09728359071514721,0.0,0.9876883405951378
7.936030853904185,1.5675759184707985,8.233670809394429,-0.12255882126863621,-0.09721665074289329,0.0,0.9876883405951378
7.943999266683288,1.5575193661780213,8.233670809394429,-0.12261040204392479,-0.09715158857708056,0.0,0.9876883405951378
7.951970446446922,1.5474486655167283,8.233670809394429,-0.12266044481381239,-0.097088398537111,0.0,0.9876883405951378
7.959944314444033,1.5373642144588056,8.233670809394429,-0.12270895871470931,-0.09702707510574034,0.0,0.9876883405951378
7.967920791897,1.5272664115195334,8.233670809394429,-0.12275595258617507,-0.09696761292866783,0.0,0.9876883405951378
7.97589980000243,1.5171556557418209,8.233670809394429,-0.12280143497417535,-0.09691000681408805,0.0,0.9876883405951378
7.983881259931926,1.5070323466804445,8.233670809394429,-0.12284541413418121,-0.09685425173230512,0.0,0.9876883405951378
7.991865092832866,1.4968968843862673,8.233670809394429,-0.12288789803417442,-0.09680034281533081,0.0,0.9876883405951378
7.9998512198291865,1.4867496693904128,8.233670809394429,-0.12292889435756271,-0.09674827535646516,0.0,0.9876883405951378
8.007839562022161,1.476591102688448,8.233670809394429,-0.12296841050595161,-0.09669804480992869,0.0,0.9876883405951378
8.015830040491176,1.466421585724532,8.233670809394429,-0.12300645360185766,-0.09664964679044229,0.0,0.9876883405951378
8.023822576294512,1.456241520375562,8.233670809394429,-0.12304303049122503,-0.09660307707293117,0.0,0.9876883405951378
8.031817090470124,1.4460513089352764,8.233670809394429,-0.12307814774596985,-0.0965583315920715,0.0,0.9876883405951378
8.039813504036427,1.435851354098364,8.233670809394429,-0.12311181166631842,-0.09651540644197773,0.0,0.9876883405951378
8.047811737993058,1.4256420589445624,8.233670809394429,-0.12314402828309222,-0.0964742978758394,0.0,0.9876883405951378
8.05581171332169,1.415423826922699,8.233670809394429,-0.12317480335983252,-0.09643500230564525,0.0,0.9876883405951378
8.063813350986774,1.4051970618347858,8.233670809394429,-0.12320414239494283,-0.0963975163017692,0.0,0.9876883405951378
