-0.5719526443367501,2.0389655134131135,-0.011780488407916992,0.07365951317775865,-0.17080001820587548,-0.042734203468166934,Code/Phase2/Data/Images/traj_Figure Eight_01857.png
-0.5841214946564571,2.0289607358951156,-0.009572500143408364,0.07051577360198616,-0.1709121151961726,-0.04372307349584637,Code/Phase2/Data/Images/traj_Figure Eight_01858.png
-0.5949926773763907,2.01821336108484,0.014701962559327054,0.06740986713125803,-0.17099738436523865,-0.04469098062603082,Code/Phase2/Data/Images/traj_Figure Eight_01859.png
-0.6397582257680655,2.006550927850039,-0.0051726737311480015,0.06435305000304592,-0.17107663412626234,-0.045639830735595056,Code/Phase2/Data/Images/traj_Figure Eight_01860.png
-0.5854961686218748,1.9962117411213915,-0.008991566089986318,0.06134598689023424,-0.17112742307130774,-0.04654932978781547,Code/Phase2/Data/Images/traj_Figure Eight_01861.png
-0.6102085877939882,1.9842912844692404,0.003891492706084488,0.05839750960711877,-0.17113439288873036,-0.04745686816299347,Code/Phase2/Data/Images/traj_Figure Eight_01862.png
-0.6122983908110665,1.9742960428799394,-0.0025949824920093083,0.05547640308806888,-0.17115399028659511,-0.048345762514679445,Code/Phase2/Data/Images/traj_Figure Eight_01863.png
-0.5505446287664554,1.9650689005925404,0.003239539389343614,0.05262185723958836,-0.17113159470065495,-0.049201143746250654,Code/Phase2/Data/Images/traj_Figure Eight_01864.png
-0.5428831427252773,1.9530828894685865,0.011893695283330933,0.04979287207241592,-0.17110201739341827,-0.05003220780014672,Code/Phase2/Data/Images/traj_Figure Eight_01865.png
-0.5634736023704823,1.9440311922068403,-0.00323912896780412,0.04702031022444757,-0.171047705538216,-0.0508665843668263,Code/Phase2/Data/Images/traj_Figure Eight_01866.png
-0.5370353701009705,1.9318380501932295,-0.0025628049792316516,0.04429166824100783,-0.17097509267759553,-0.051667081516463854,Code/Phase2/Data/Images/traj_Figure Eight_01867.png
-0.5129633796887867,1.922107703743736,-0.005684730226269378,0.04162829080183873,-0.1708830331482072,-0.052439266172931424,Code/Phase2/Data/Images/traj_Figure Eight_01868.png
-0.5500277238955256,1.9080173802547422,0.00043269017188430855,0.03899244689764013,-0.17075753729115728,-0.053202846352220785,Code/Phase2/Data/Images/traj_Figure Eight_01869.png
-0.5372488305849944,1.9002019320984564,-0.0018225683611056787,0.036394329536619516,-0.1706220423015637,-0.05394712405375808,Code/Phase2/Data/Images/traj_Figure Eight_01870.png
-0.5662893876643882,1.887229777030034,-0.009904932936128529,0.03387113542098591,-0.17046696579245313,-0.05467514631718831,Code/Phase2/Data/Images/traj_Figure Eight_01871.png
-0.5581932801550238,1.8764550741211026,-0.0038345294285728306,0.0313650110197399,-0.17028905587778176,-0.05536045755000821,Code/Phase2/Data/Images/traj_Figure Eight_01872.png
-0.5661536969660512,1.8645438414633357,-0.009064388218906046,0.02892654341030118,-0.17009448261721788,-0.05604434443809099,Code/Phase2/Data/Images/traj_Figure Eight_01873.png
-0.5433745048702536,1.8535629521260046,-0.0036929778314218065,0.02651750232555429,-0.16986973537837663,-0.05669987280062436,Code/Phase2/Data/Images/traj_Figure Eight_01874.png
-0.4741509363513652,1.8418495096051872,-0.0006298843887413624,0.024157391150231425,-0.16961561336323472,-0.057332638178014345,Code/Phase2/Data/Images/traj_Figure Eight_01875.png
-0.5129001676843252,1.8305161203035005,0.004633722348078559,0.0218342435092361,-0.16936197203938513,-0.05797003037924174,Code/Phase2/Data/Images/traj_Figure Eight_01876.png
-0.5008297206983993,1.818864841350003,0.0033855590858306466,0.01955630236757372,-0.16906691795191994,-0.05855298193384009,Code/Phase2/Data/Images/traj_Figure Eight_01877.png
-0.5394361709304407,1.8071694409535295,0.0024065436560157445,0.017349927003154658,-0.16877777071652528,-0.059132452377217065,Code/Phase2/Data/Images/traj_Figure Eight_01878.png
-0.5142123215874104,1.795296183495983,-0.01250534705672826,0.015178944377938139,-0.16846479549043167,-0.05969030850255125,Code/Phase2/Data/Images/traj_Figure Eight_01879.png
-0.47584297458855135,1.7821749192647427,-0.007437836164959506,0.013031958169350863,-0.16810791259408,-0.06021487863289059,Code/Phase2/Data/Images/traj_Figure Eight_01880.png
-0.5097392868669355,1.7726163897757912,-0.005513396159580867,0.010940321485058524,-0.1677515074219711,-0.06073670285612741,Code/Phase2/Data/Images/traj_Figure Eight_01881.png
-0.5123576140892405,1.760163765473543,0.006441499632020249,0.008903503029521559,-0.16736943138709903,-0.06123084781715085,Code/Phase2/Data/Images/traj_Figure Eight_01882.png
-0.4006587336930367,1.7469814305691276,0.00747498285158642,0.006898237737755927,-0.16695762135231884,-0.06169640758119038,Code/Phase2/Data/Images/traj_Figure Eight_01883.png
-0.46579260558792157,1.7337146336139608,-0.02630117636044263,0.004938792733458319,-0.1665320363222989,-0.06215229375337583,Code/Phase2/Data/Images/traj_Figure Eight_01884.png
-0.4709603957785283,1.72203943807257,0.009758602953938956,0.0030227372941471486,-0.1660910615949674,-0.06258443191685294,Code/Phase2/Data/Images/traj_Figure Eight_01885.png
-0.5279364146699455,1.7122286118789924,-0.015062440041189387,0.0011524253980939592,-0.16562827532642002,-0.06300645799535866,Code/Phase2/Data/Images/traj_Figure Eight_01886.png
-0.4496334024269215,1.6991539496726853,0.017092673941717713,-0.0006846948067496805,-0.16513354324703267,-0.06339315972747912,Code/Phase2/Data/Images/traj_Figure Eight_01887.png
-0.4703567884558086,1.6865954380057302,-0.0006146022572535565,-0.0024617911005722776,-0.16463483950604496,-0.063776952624652,Code/Phase2/Data/Images/traj_Figure Eight_01888.png
-0.43579924542209697,1.6714104984104983,-0.00017505925168705602,-0.004211219636268554,-0.16409744704965126,-0.06412835696750499,Code/Phase2/Data/Images/traj_Figure Eight_01889.png
-0.38421926682907204,1.6610320968547587,-0.00395399375718871,-0.005907872701694045,-0.1635589855645811,-0.06445043781936058,Code/Phase2/Data/Images/traj_Figure Eight_01890.png
-0.4752870826877471,1.6481944626311853,0.0023653259707039774,-0.00757994967369402,-0.1629873635408573,-0.06476110652067739,Code/Phase2/Data/Images/traj_Figure Eight_01891.png
-0.4592205994278238,1.635713364950404,-0.014891127835012494,-0.009196757932056848,-0.1623897552840718,-0.06505414217939463,Code/Phase2/Data/Images/traj_Figure Eight_01892.png
-0.4388822513174226,1.6220214180563646,-0.01030593442281727,-0.010776000741266265,-0.16179331309025513,-0.06532644600885786,Code/Phase2/Data/Images/traj_Figure Eight_01893.png
-0.3812230124093168,1.610096292458656,0.006722200638677885,-0.012309133507137152,-0.1611711049881778,-0.06557140047077527,Code/Phase2/Data/Images/traj_Figure Eight_01894.png
-0.44362987519310676,1.5979529076605261,-0.0013691329047801008,-0.01379675873466693,-0.16052479956945476,-0.06579606685887822,Code/Phase2/Data/Images/traj_Figure Eight_01895.png
-0.4530114774287952,1.5827277208946096,-0.014077711164340988,-0.015250357020171468,-0.15985474513924958,-0.06600401630437222,Code/Phase2/Data/Images/traj_Figure Eight_01896.png
-0.39399227302382067,1.5710824694778405,0.01155667548947595,-0.01666036844003825,-0.15914799873349272,-0.06619743948010319,Code/Phase2/Data/Images/traj_Figure Eight_01897.png
-0.45442705345079315,1.5582887618223802,-0.01577331662961622,-0.018038472632112307,-0.1584594531344805,-0.06637097251197409,Code/Phase2/Data/Images/traj_Figure Eight_01898.png
-0.42772471845379983,1.5422575215462493,0.005551140560093584,-0.019367825031268618,-0.15774108933787456,-0.06652022689450562,Code/Phase2/Data/Images/traj_Figure Eight_01899.png
-0.41158784073258176,1.5317220726878313,-0.0010600356837623646,-0.020651042550464196,-0.15700048821504492,-0.06663876621707178,Code/Phase2/Data/Images/traj_Figure Eight_01900.png
-0.4471698992748207,1.5195235451894589,-0.019729451510507857,-0.02189710403601837,-0.1562287322894363,-0.06677016553300781,Code/Phase2/Data/Images/traj_Figure Eight_01901.png
-0.44324125105499357,1.5059450213113426,0.001582904312693843,-0.023114363870467475,-0.15542413423913343,-0.06685404963902372,Code/Phase2/Data/Images/traj_Figure Eight_01902.png
-0.4213356180789654,1.4917278755011154,-0.02453407606192158,-0.02427702869199569,-0.15463390412471587,-0.06692413430331019,Code/Phase2/Data/Images/traj_Figure Eight_01903.png
-0.3736414504873269,1.478463196028589,-0.0034553223867821816,-0.02540984433351555,-0.15380767124445277,-0.06696452908050003,Code/Phase2/Data/Images/traj_Figure Eight_01904.png
-0.41006678634795884,1.464938542890436,0.0040408709552643115,-0.02650798820773076,-0.15295573633129583,-0.0670048054147816,Code/Phase2/Data/Images/traj_Figure Eight_01905.png
-0.45077452477671576,1.4502442588813658,0.010383189541215457,-0.027557882168939507,-0.1520929959937871,-0.06700355533012566,Code/Phase2/Data/Images/traj_Figure Eight_01906.png
-0.3487793707577743,1.438288265707728,0.005078031055971111,-0.02858201498980191,-0.1511953727194082,-0.06699660829160077,Code/Phase2/Data/Images/traj_Figure Eight_01907.png
-0.40238945922436026,1.4247184061268099,-0.004637934228914958,-0.029555270237680398,-0.15029850775309617,-0.06697118232669895,Code/Phase2/Data/Images/traj_Figure Eight_01908.png
-0.3785213038338558,1.4095540511234699,-0.007581665620187824,-0.030498443342948628,-0.14937767185287046,-0.06692403727768072,Code/Phase2/Data/Images/traj_Figure Eight_01909.png
-0.34619306840792136,1.3951277908231463,0.014633640237753627,-0.03139093382278195,-0.1484327836635823,-0.06684688472140661,Code/Phase2/Data/Images/traj_Figure Eight_01910.png
-0.38904230020295627,1.3805196218655391,0.004199131178136135,-0.032265396081885445,-0.14746306233689652,-0.06677457393711593,Code/Phase2/Data/Images/traj_Figure Eight_01911.png
-0.38704272187291205,1.3682969508628195,0.012632925949647884,-0.03309356824222165,-0.14647630423273814,-0.06665815049780861,Code/Phase2/Data/Images/traj_Figure Eight_01912.png
-0.33062686522998397,1.3545398785661364,0.0037461494413222364,-0.03388893063590838,-0.14546971415751725,-0.06654966621623223,Code/Phase2/Data/Images/traj_Figure Eight_01913.png
-0.3748335871147816,1.3397943907121117,-0.007298411600419378,-0.03463114461478142,-0.1444508039776616,-0.06638943839226374,Code/Phase2/Data/Images/traj_Figure Eight_01914.png
-0.38488414456080755,1.3267364283130234,-0.004299255074851092,-0.03535412314766766,-0.14340901042163406,-0.0662341890316461,Code/Phase2/Data/Images/traj_Figure Eight_01915.png
-0.364274634393386,1.311262729516157,-0.001664604940629616,-0.036025471969774084,-0.14234830611184757,-0.06604649605094337,Code/Phase2/Data/Images/traj_Figure Eight_01916.png
-0.3545481715639753,1.2981919766528331,-0.013153123537819375,-0.03668594275426397,-0.1412736765543743,-0.06585916761677153,Code/Phase2/Data/Images/traj_Figure Eight_01917.png
-0.31904899857636826,1.2837289540978347,-0.005886614832529158,-0.037294033150445216,-0.14018318262349833,-0.06563282555714765,Code/Phase2/Data/Images/traj_Figure Eight_01918.png
-0.31316855364643104,1.2690731124197723,0.016549255703321497,-0.03786280024056407,-0.13905952950230974,-0.0654033840093284,Code/Phase2/Data/Images/traj_Figure Eight_01919.png
-0.3263330831497321,1.2549544753380861,0.02196072542112082,-0.03840512804153601,-0.13791532183088584,-0.06514429460774336,Code/Phase2/Data/Images/traj_Figure Eight_01920.png
-0.33004182644124763,1.2414818278765511,-0.021480352633660868,-0.0389148097701251,-0.13676805036534084,-0.06487310913059975,Code/Phase2/Data/Images/traj_Figure Eight_01921.png
-0.36263188909448074,1.227623019184859,-0.0021232303724453188,-0.039379610688232314,-0.1355995980955435,-0.06457820297273065,Code/Phase2/Data/Images/traj_Figure Eight_01922.png
-0.3604303962285762,1.2105063094769344,-0.010634600846827172,-0.03982589846659021,-0.13439350585346593,-0.06426923738925358,Code/Phase2/Data/Images/traj_Figure Eight_01923.png
-0.34754700948589257,1.1972341353832168,0.008337424617122571,-0.04023982963321786,-0.1331787586859467,-0.06393702377131362,Code/Phase2/Data/Images/traj_Figure Eight_01924.png
-0.27035231468958953,1.1826717639290714,-0.005161740407197286,-0.04060395637404644,-0.13197021851889712,-0.06359699228021423,Code/Phase2/Data/Images/traj_Figure Eight_01925.png
-0.2726536474638263,1.168248432626384,0.018948282605771482,-0.04093970497404219,-0.13071623037008342,-0.06324230791331735,Code/Phase2/Data/Images/traj_Figure Eight_01926.png
-0.3182037580851966,1.1512494476771242,0.01265202989072861,-0.04125171823881796,-0.1294598637117846,-0.06285312332535586,Code/Phase2/Data/Images/traj_Figure Eight_01927.png
-0.3302278332686105,1.1381124548206523,-0.006103038926891639,-0.04152306087826593,-0.12817007788743545,-0.06245821290433674,Code/Phase2/Data/Images/traj_Figure Eight_01928.png
-0.3090966441913752,1.1233172400287543,0.0001459349895333693,-0.04177294807536219,-0.12686914599522506,-0.06204260101645272,Code/Phase2/Data/Images/traj_Figure Eight_01929.png
-0.32886804678695863,1.1092937526411397,-0.011136603484841459,-0.04196410235565415,-0.12556142164793638,-0.06161262777402683,Code/Phase2/Data/Images/traj_Figure Eight_01930.png
-0.2899625016337153,1.0957461693485389,0.010383635057120822,-0.042140963669438855,-0.12421714476902593,-0.06116306468954767,Code/Phase2/Data/Images/traj_Figure Eight_01931.png
-0.29328844832737766,1.0779933031077533,-0.0043470645744356,-0.04229341878020297,-0.12287742473956476,-0.060704352916214496,Code/Phase2/Data/Images/traj_Figure Eight_01932.png
-0.31906399945899866,1.0637722723022174,-0.005591243831769896,-0.04242107600175049,-0.12150289543366638,-0.06023394239400303,Code/Phase2/Data/Images/traj_Figure Eight_01933.png
-0.29927830269448175,1.049152969092166,0.018624433575415385,-0.04249238619872145,-0.12011584158669929,-0.0597226535660774,Code/Phase2/Data/Images/traj_Figure Eight_01934.png
-0.2375909493356802,1.033625906280933,0.0022718717744242686,-0.042551891685581156,-0.11871121427395041,-0.0592031906479093,Code/Phase2/Data/Images/traj_Figure Eight_01935.png
-0.22443553259151955,1.017502213707599,-0.006747572693915143,-0.04258398049882156,-0.11728522061904242,-0.058681017587684806,Code/Phase2/Data/Images/traj_Figure Eight_01936.png
-0.3003140496007082,1.0055367994010809,-0.012678693405655795,-0.04258403982776614,-0.11585612139420828,-0.05813871381293263,Code/Phase2/Data/Images/traj_Figure Eight_01937.png
-0.26692649133019947,0.9889933714218506,0.00428895378637426,-0.042554376122167725,-0.11440864373657876,-0.05757148979887507,Code/Phase2/Data/Images/traj_Figure Eight_01938.png
-0.21429550311268533,0.9753804473018273,0.0023013657936558824,-0.04249932800832715,-0.11293406931288516,-0.05699555081340201,Code/Phase2/Data/Images/traj_Figure Eight_01939.png
-0.25872880695790323,0.9594182419828124,0.007931998939627913,-0.042411794084090224,-0.11144696578923483,-0.05640521940290499,Code/Phase2/Data/Images/traj_Figure Eight_01940.png
-0.20634258651927834,0.9433971465769612,-0.01553866842739066,-0.0422968601550098,-0.1099472129023754,-0.055805924700261175,Code/Phase2/Data/Images/traj_Figure Eight_01941.png
-0.24190781846160805,0.9280245013319328,0.009776800498871146,-0.042139578287829826,-0.10844191668904997,-0.05517708627353939,Code/Phase2/Data/Images/traj_Figure Eight_01942.png
-0.25817001529167577,0.9128529652640264,0.024000963174338887,-0.04197887748777776,-0.10689943669896564,-0.054542735353316794,Code/Phase2/Data/Images/traj_Figure Eight_01943.png
-0.1822552407817586,0.8986751199184543,0.0036799269495261223,-0.04178341989261258,-0.10535321892546318,-0.05389282644764156,Code/Phase2/Data/Images/traj_Figure Eight_01944.png
-0.19787771156229073,0.882094352778767,-0.0022456876912661707,-0.041559059619517336,-0.10379932805249006,-0.053223765896015934,Code/Phase2/Data/Images/traj_Figure Eight_01945.png
-0.19326038219974395,0.8666227297557744,0.003418161559784187,-0.04131186251865046,-0.10220536041140091,-0.05254671567488103,Code/Phase2/Data/Images/traj_Figure Eight_01946.png
-0.22995676142031612,0.8506687548913385,0.006007936430892566,-0.04103478246449098,-0.10062983154955443,-0.05184608045806631,Code/Phase2/Data/Images/traj_Figure Eight_01947.png
-0.1926026587360287,0.83591489231453,0.010847512274067625,-0.040735894288077765,-0.09902605449076907,-0.05114086998019056,Code/Phase2/Data/Images/traj_Figure Eight_01948.png
-0.22595388126822769,0.8211544642585672,-0.017781243605798212,-0.04042591103826389,-0.09739535955444872,-0.050426099237005126,Code/Phase2/Data/Images/traj_Figure Eight_01949.png
-0.23609652822206917,0.8052126498639811,0.0033889510319968924,-0.040066933122271886,-0.09576623487137446,-0.049679172722113356,Code/Phase2/Data/Images/traj_Figure Eight_01950.png
-0.22388283263469166,0.787992543672874,0.0001784325415193687,-0.03970043715167684,-0.09411229600424108,-0.048941755231833854,Code/Phase2/Data/Images/traj_Figure Eight_01951.png
