0.9572660964803827,-1.5859026830352303,0.0018559358700599219,-0.06636449950829416,-0.23469530392111723,-0.028519066878983108,Code/Phase2/Data/Images/traj_Figure Eight_01605.png
0.9510078743680902,-1.599348980507775,-0.0042338904601825385,-0.06635277426155496,-0.23528649508836483,-0.027568464889042514,Code/Phase2/Data/Images/traj_Figure Eight_01606.png
0.9721585200394234,-1.611190469267322,0.004905489091273016,-0.0664090673664735,-0.23588846515047765,-0.02659909556029565,Code/Phase2/Data/Images/traj_Figure Eight_01607.png
0.9284900664611687,-1.624663373579494,-0.0017751685656859485,-0.06647749634908418,-0.23654355561599405,-0.025628791201367653,Code/Phase2/Data/Images/traj_Figure Eight_01608.png
0.9396659502719691,-1.6372584765893277,0.007019748623285308,-0.06660652260893811,-0.23720099310891735,-0.02465789613893525,Code/Phase2/Data/Images/traj_Figure Eight_01609.png
0.972851748696051,-1.6495264793094073,-0.00636046059441307,-0.06677707491563964,-0.23790286570554559,-0.023705486672907797,Code/Phase2/Data/Images/traj_Figure Eight_01610.png
0.9192812530639322,-1.6637028243728895,0.0016315543889488325,-0.06699006344807629,-0.23863210834396542,-0.022728333443102003,Code/Phase2/Data/Images/traj_Figure Eight_01611.png
0.936175261470049,-1.6761020802523243,0.012415169878803117,-0.06724511894778008,-0.23939493762140956,-0.021756368012034948,Code/Phase2/Data/Images/traj_Figure Eight_01612.png
0.9828203168629854,-1.6892725843508256,-0.001963436749695463,-0.06756676389435068,-0.240182005753149,-0.020781072389763823,Code/Phase2/Data/Images/traj_Figure Eight_01613.png
0.9402664133279116,-1.6998890841859582,-0.006000033320056997,-0.06793053330816884,-0.24100704354874697,-0.019816806158421768,Code/Phase2/Data/Images/traj_Figure Eight_01614.png
0.915073737163136,-1.7132799557917786,-0.015593872800742026,-0.06834706830357129,-0.24184374874970538,-0.0188479472245279,Code/Phase2/Data/Images/traj_Figure Eight_01615.png
0.9253247264113432,-1.7257979994322283,-0.0024661745253544446,-0.06880325499617233,-0.24271341801401541,-0.0178778884324166,Code/Phase2/Data/Images/traj_Figure Eight_01616.png
0.9000421435873639,-1.7354396934818013,0.005892448328421355,-0.06932774702227754,-0.24363661905253337,-0.016898990061656086,Code/Phase2/Data/Images/traj_Figure Eight_01617.png
0.9291087997141761,-1.7488349646742651,-0.006600822354692253,-0.06990694502147903,-0.24456733256750232,-0.015927306478769897,Code/Phase2/Data/Images/traj_Figure Eight_01618.png
0.9305179490693286,-1.7610440757690242,-0.013640809524069545,-0.0705396393996867,-0.24553812955424925,-0.01494987604157923,Code/Phase2/Data/Images/traj_Figure Eight_01619.png
0.9165615297298145,-1.7727793954355122,0.004580092474702249,-0.07124377351945964,-0.2465491853658772,-0.013998412963890858,Code/Phase2/Data/Images/traj_Figure Eight_01620.png
0.9449709322595912,-1.7842193990090105,0.0028336944031780004,-0.07201447349089606,-0.24757339790250948,-0.013006780146980194,Code/Phase2/Data/Images/traj_Figure Eight_01621.png
0.9573682691787431,-1.7970610829501565,-0.011737086471721524,-0.07281699094658982,-0.24866347202047964,-0.01202384275155816,Code/Phase2/Data/Images/traj_Figure Eight_01622.png
0.9280629138940125,-1.8091100488536604,-0.009294313921314794,-0.07371428149290593,-0.2497467889691632,-0.011056928792812514,Code/Phase2/Data/Images/traj_Figure Eight_01623.png
0.8976165733876512,-1.818899415341557,0.02569880684087121,-0.07466788877446778,-0.25086552526851635,-0.010069995852629882,Code/Phase2/Data/Images/traj_Figure Eight_01624.png
0.9819637693815417,-1.832841118599116,0.004965061724103317,-0.0756961725841091,-0.25203253856053104,-0.009104647597527212,Code/Phase2/Data/Images/traj_Figure Eight_01625.png
0.8846578238115568,-1.8443956950776847,0.003845474347022444,-0.07679316785906268,-0.25320866803445663,-0.008117094049900634,Code/Phase2/Data/Images/traj_Figure Eight_01626.png
0.9572979887127168,-1.8539474298446592,-0.015897745393141538,-0.07795239530650308,-0.25443783650856344,-0.007133647378923438,Code/Phase2/Data/Images/traj_Figure Eight_01627.png
0.9175931798133427,-1.866225250197283,-0.0027187885137375995,-0.07918853900027578,-0.25567745617514837,-0.006144225272773651,Code/Phase2/Data/Images/traj_Figure Eight_01628.png
0.913878910215996,-1.8793077563553586,-0.008194298303498689,-0.08052652030686239,-0.25696555701140444,-0.005161122051210918,Code/Phase2/Data/Images/traj_Figure Eight_01629.png
0.947989698669313,-1.8877659317200113,0.0066078517332021,-0.08191175066921988,-0.2582851423497579,-0.0041759315640359715,Code/Phase2/Data/Images/traj_Figure Eight_01630.png
0.9048201797122193,-1.89999895219246,0.008179034500967183,-0.08339422855601972,-0.2596196378898937,-0.0031770598389111934,Code/Phase2/Data/Images/traj_Figure Eight_01631.png
0.9642565623112193,-1.9107767027663751,-0.014152541846367,-0.08495994758490602,-0.26099700779462587,-0.002184759326625582,Code/Phase2/Data/Images/traj_Figure Eight_01632.png
0.9214432221690532,-1.9200605770147041,0.01855030343783955,-0.08659310900440689,-0.26239163225386436,-0.0011789824935879364,Code/Phase2/Data/Images/traj_Figure Eight_01633.png
0.9067009240768368,-1.932345052105788,-0.016768705524498606,-0.08832440696862076,-0.26382157319330163,-0.000178757810601414,Code/Phase2/Data/Images/traj_Figure Eight_01634.png
0.8580175059239902,-1.9419010501220768,-0.007082178721551727,-0.09014408050349537,-0.2652836572304519,0.0008264358486898826,Code/Phase2/Data/Images/traj_Figure Eight_01635.png
0.9791619782924434,-1.9538201889855669,0.004704147431456678,-0.09204500963531237,-0.26676989401461554,0.001844742350761354,Code/Phase2/Data/Images/traj_Figure Eight_01636.png
0.9123137244396768,-1.9645853978307457,0.0012070804492616853,-0.09406017639311257,-0.268281896517485,0.002844823615478921,Code/Phase2/Data/Images/traj_Figure Eight_01637.png
0.8957428791358077,-1.9739376462441165,-0.02450674622844267,-0.09613536785297361,-0.26981358812316436,0.003886396620543034,Code/Phase2/Data/Images/traj_Figure Eight_01638.png
0.8645926997316085,-1.985311317143236,-0.004035282886051992,-0.09833826561558003,-0.27137071004896773,0.004928916143407638,Code/Phase2/Data/Images/traj_Figure Eight_01639.png
0.928915693925622,-1.9949610199720507,-0.009514979227995183,-0.10063416143633958,-0.2729565209348272,0.0059440391720175095,Code/Phase2/Data/Images/traj_Figure Eight_01640.png
0.9405159211914114,-2.005686893555575,0.0029751824482860106,-0.1030255085794119,-0.27455678293014407,0.006981907112152179,Code/Phase2/Data/Images/traj_Figure Eight_01641.png
0.9080262305265371,-2.015052451633014,-0.00832251988142104,-0.1055153845993814,-0.27619147954189327,0.008037751521883456,Code/Phase2/Data/Images/traj_Figure Eight_01642.png
0.8816842656853282,-2.0246614325817536,-0.015313193380990797,-0.10811529857925672,-0.27785706604829086,0.009100209370980349,Code/Phase2/Data/Images/traj_Figure Eight_01643.png
0.9356989276690477,-2.036375741527937,-0.002845272955087883,-0.11082546392234165,-0.27951543714451826,0.010168469425143004,Code/Phase2/Data/Images/traj_Figure Eight_01644.png
0.917398905281904,-2.0453749967872996,0.0022127806557913935,-0.11363961903869627,-0.2812056930126195,0.011243217208269811,Code/Phase2/Data/Images/traj_Figure Eight_01645.png
0.8465855857537117,-2.0589408129837015,-0.01119509253988257,-0.11656019816969707,-0.2829110800849388,0.012335606097673368,Code/Phase2/Data/Images/traj_Figure Eight_01646.png
0.8926137539712733,-2.068267571085288,0.015625031679833788,-0.11959623644578686,-0.28462404965655536,0.013426499917076715,Code/Phase2/Data/Images/traj_Figure Eight_01647.png
0.9457582508455786,-2.0771391080832706,-0.01533501343021472,-0.12275137357506843,-0.2863677678504343,0.014540152771631377,Code/Phase2/Data/Images/traj_Figure Eight_01648.png
0.91571406668982,-2.086102777414797,0.0043321408926950975,-0.126030902726189,-0.28810348007834835,0.015667599025036227,Code/Phase2/Data/Images/traj_Figure Eight_01649.png
0.8889854752600704,-2.094047223914997,0.011762756963635216,-0.12941730243875424,-0.2898565383351551,0.016798479461695007,Code/Phase2/Data/Images/traj_Figure Eight_01650.png
0.9359365182248673,-2.1069284611290384,0.0003015023612746407,-0.13294224913514663,-0.29162905658975646,0.01795067226274183,Code/Phase2/Data/Images/traj_Figure Eight_01651.png
0.8657253471940041,-2.1150619296675526,-0.01644133309057776,-0.13656677170399806,-0.2933677983797143,0.01911462114793175,Code/Phase2/Data/Images/traj_Figure Eight_01652.png
0.8207560319405751,-2.12376221549305,0.011650544543538246,-0.14033018357045526,-0.29514383229586705,0.020288087436498757,Code/Phase2/Data/Images/traj_Figure Eight_01653.png
0.9131766743537113,-2.1349546131816433,0.004801296866735606,-0.1442193667203733,-0.296905777296305,0.021487886869727607,Code/Phase2/Data/Images/traj_Figure Eight_01654.png
0.9293825034475576,-2.1433077063676333,0.0012266769505220264,-0.1482487192049292,-0.29867415822042226,0.02269849737147074,Code/Phase2/Data/Images/traj_Figure Eight_01655.png
0.9671467211720082,-2.152534967589277,-0.01070971313624063,-0.15239233258129647,-0.3004300632805008,0.023943526421003156,Code/Phase2/Data/Images/traj_Figure Eight_01656.png
0.9202826791062675,-2.160184182306847,-0.006769180184406863,-0.15668079578448568,-0.3021932831478903,0.02516782473244883,Code/Phase2/Data/Images/traj_Figure Eight_01657.png
0.8904421149107995,-2.16993591956323,-0.009295832256895592,-0.16109421796734558,-0.30391667992583177,0.026453564578732637,Code/Phase2/Data/Images/traj_Figure Eight_01658.png
0.9389050625993096,-2.17843600564891,0.0018784359924789366,-0.16565722442303957,-0.3056533897144763,0.027746447120715556,Code/Phase2/Data/Images/traj_Figure Eight_01659.png
0.9508793193207941,-2.1884299941489416,0.004557775429880842,-0.17035287438820243,-0.30736431334767783,0.02906660391982232,Code/Phase2/Data/Images/traj_Figure Eight_01660.png
0.8641207068273347,-2.1981227301058563,0.007696608685588649,-0.175184197923678,-0.30904699012652526,0.03041003464667076,Code/Phase2/Data/Images/traj_Figure Eight_01661.png
0.8814852317220647,-2.204909209715173,0.009800943556840042,-0.18014721579889545,-0.3107184923897961,0.03175783972276474,Code/Phase2/Data/Images/traj_Figure Eight_01662.png
0.8451818576796396,-2.214562566056529,0.002644209965826239,-0.1852823650106182,-0.31233699614680455,0.033149890395852546,Code/Phase2/Data/Images/traj_Figure Eight_01663.png
0.8841103590718734,-2.220818876516877,0.0013798918003569505,-0.19052014790535293,-0.3139432662434952,0.034568722650824814,Code/Phase2/Data/Images/traj_Figure Eight_01664.png
0.8907695655320588,-2.230489489456435,0.004037536342901879,-0.19593809272652873,-0.3155270991561603,0.03600591197032229,Code/Phase2/Data/Images/traj_Figure Eight_01665.png
0.8961947936503747,-2.238815472252738,0.0003310371124470236,-0.20149473478707014,-0.31705308771409124,0.037464582006206656,Code/Phase2/Data/Images/traj_Figure Eight_01666.png
0.8483586205639886,-2.2464277505241697,-0.0035886600729555596,-0.2071821109467734,-0.3185287758270041,0.03897013557750258,Code/Phase2/Data/Images/traj_Figure Eight_01667.png
0.8564675568595356,-2.254767652776394,0.002671968250376038,-0.21301235628242016,-0.3199586108082234,0.04049126212848915,Code/Phase2/Data/Images/traj_Figure Eight_01668.png
0.9235431033066238,-2.263880545401728,-0.0011006848231966265,-0.2189916668004983,-0.32133330347202527,0.042046369045413985,Code/Phase2/Data/Images/traj_Figure Eight_01669.png
0.8554002630363612,-2.2711277572946185,0.0017421902325124292,-0.22512532275146271,-0.32265310411780745,0.043645732428117597,Code/Phase2/Data/Images/traj_Figure Eight_01670.png
0.8424903663616088,-2.2785503068996107,0.010308413783109031,-0.2313980692119284,-0.323900423830674,0.04526323977795985,Code/Phase2/Data/Images/traj_Figure Eight_01671.png
0.8135300309415238,-2.286925879092376,0.007644672701052414,-0.23783070896118982,-0.32510091998162327,0.0469292303206707,Code/Phase2/Data/Images/traj_Figure Eight_01672.png
0.867997442384534,-2.2963429715510175,-0.0008709368678745156,-0.24440655448213872,-0.3262099167051242,0.0486142623777209,Code/Phase2/Data/Images/traj_Figure Eight_01673.png
0.8860557317634981,-2.303471586219205,0.005751856552260581,-0.2511058780652001,-0.3272373852339967,0.05034074592173002,Code/Phase2/Data/Images/traj_Figure Eight_01674.png
0.8573616853745432,-2.3097181845559573,-0.004646541942269614,-0.25796765613130046,-0.32819268160530074,0.052103887957666226,Code/Phase2/Data/Images/traj_Figure Eight_01675.png
0.8780600049942211,-2.31620333534699,-0.011600051999833714,-0.264963218957828,-0.3290520822664017,0.053902004039212234,Code/Phase2/Data/Images/traj_Figure Eight_01676.png
0.864844974921329,-2.324486896662684,0.00829127476844011,-0.2721202910970834,-0.32981141582801743,0.055743826825669085,Code/Phase2/Data/Images/traj_Figure Eight_01677.png
0.8119561885281876,-2.3314063051518494,-0.006689501260805728,-0.27939480517506887,-0.33046464970759,0.057633235924607465,Code/Phase2/Data/Images/traj_Figure Eight_01678.png
0.8744425193143028,-2.3390237680643367,-0.0014359778460616946,-0.28681242183394007,-0.3310186933385154,0.05953414438133432,Code/Phase2/Data/Images/traj_Figure Eight_01679.png
0.8482430201604653,-2.345458619738931,0.003206719790067449,-0.2943529373303681,-0.3314580117393982,0.06149791418966176,Code/Phase2/Data/Images/traj_Figure Eight_01680.png
0.8139290530211502,-2.354036046031352,-0.014565403639883994,-0.3020439405845318,-0.3317554459676161,0.06348550768686488,Code/Phase2/Data/Images/traj_Figure Eight_01681.png
0.8723758961046901,-2.3585003933314503,-0.018928468391442573,-0.30987802808595083,-0.3319502665778337,0.06553599680540877,Code/Phase2/Data/Images/traj_Figure Eight_01682.png
0.7945662539949163,-2.367079935709324,-0.003466850673184969,-0.3178115755418492,-0.3320109943223032,0.06760605116297155,Code/Phase2/Data/Images/traj_Figure Eight_01683.png
0.8446158121574987,-2.3718156916651596,0.005946658762740314,-0.32585666067312946,-0.3319206017873928,0.0697210618134964,Code/Phase2/Data/Images/traj_Figure Eight_01684.png
0.8207534925736077,-2.377311785387576,-0.015957994946574947,-0.3340313484889061,-0.3316923690632268,0.07187884804812533,Code/Phase2/Data/Images/traj_Figure Eight_01685.png
0.8335910238014893,-2.384797837792905,-0.0026827414358333145,-0.3423227915957373,-0.3313056393311986,0.0740702780167747,Code/Phase2/Data/Images/traj_Figure Eight_01686.png
0.854473725381861,-2.391130873396571,0.011125815553234237,-0.35071355595402404,-0.3307538703289258,0.07630638612053356,Code/Phase2/Data/Images/traj_Figure Eight_01687.png
0.8333441434444272,-2.39725747579325,0.002475771017403521,-0.3592115033618791,-0.3300404270967415,0.07858385460313204,Code/Phase2/Data/Images/traj_Figure Eight_01688.png
0.7771725492941589,-2.4064712880604815,-0.009064106203238248,-0.3677876058235102,-0.32916032432897735,0.08089905771430757,Code/Phase2/Data/Images/traj_Figure Eight_01689.png
0.8127149608042211,-2.4103674124112726,0.005744255766150894,-0.3764600525576062,-0.3281122560610349,0.08323200125881726,Code/Phase2/Data/Images/traj_Figure Eight_01690.png
0.8183764740979449,-2.4172745946292915,0.005448152947922647,-0.3852274086340639,-0.32686292693355,0.08562111002758988,Code/Phase2/Data/Images/traj_Figure Eight_01691.png
0.8260570804079087,-2.420997282589837,0.011737147507806977,-0.3940699909673995,-0.32543919789701836,0.0880275625669605,Code/Phase2/Data/Images/traj_Figure Eight_01692.png
0.8664927478078289,-2.4268239157335745,-0.0021546067352254234,-0.4029617541171624,-0.32381785560916576,0.09049491521574458,Code/Phase2/Data/Images/traj_Figure Eight_01693.png
0.8087837437561566,-2.4308745276047037,0.00887790936370505,-0.41191105056426397,-0.32200256010319417,0.09297341452764368,Code/Phase2/Data/Images/traj_Figure Eight_01694.png
0.8265109171313383,-2.4380597122829593,-0.00490224157083228,-0.42090614094153705,-0.3199790054008266,0.09548759317592016,Code/Phase2/Data/Images/traj_Figure Eight_01695.png
0.7495056986729333,-2.4433787524032273,-0.005624840225033806,-0.4299539421443261,-0.31774825573928855,0.09802975088291889,Code/Phase2/Data/Images/traj_Figure Eight_01696.png
0.780043381597539,-2.4502001802675335,0.012609173296866614,-0.43902333290426254,-0.3152758755676017,0.10060073784288116,Code/Phase2/Data/Images/traj_Figure Eight_01697.png
0.8465155180582833,-2.4557148494316565,0.012350118714415171,-0.44811117313255433,-0.312600400372511,0.1031861964405111,Code/Phase2/Data/Images/traj_Figure Eight_01698.png
0.8060638964741021,-2.4616273618481554,-0.008226686812182008,-0.4572216116977499,-0.30970869132191575,0.10578699590423908,Code/Phase2/Data/Images/traj_Figure Eight_01699.png
0.7985314137809593,-2.4661689269186433,-0.013376873704739363,-0.4663049500427048,-0.30658013327165257,0.10841097099106414,Code/Phase2/Data/Images/traj_Figure Eight_01700.png
0.7907743808582426,-2.4709515073913813,0.004593833017755063,-0.4754038571855355,-0.30323736360130643,0.11105412099291495,Code/Phase2/Data/Images/traj_Figure Eight_01701.png
