-0.6435741487811136,-0.39804554076879634,-0.0036905989366431075,-0.12925559154113683,-0.07305969392344637,-0.061323916465480605,Code/Phase2/Data/Images/traj_Figure Eight_01857.png
-0.6527963996224179,-0.395078698426158,0.019813378261785843,-0.12990918895571457,-0.07390779899591926,-0.06194231811437012,Code/Phase2/Data/Images/traj_Figure Eight_01858.png
-0.6065420139666099,-0.39111148561122455,0.010084169368644817,-0.13054064508419994,-0.07474641737954886,-0.06255526434507681,Code/Phase2/Data/Images/traj_Figure Eight_01859.png
-0.5815772337381369,-0.39156847860517197,-0.007234954078560406,-0.13115451881849752,-0.07556882833779778,-0.06316344834523721,Code/Phase2/Data/Images/traj_Figure Eight_01860.png
-0.6584627839006627,-0.3887622603907551,0.002203826238902079,-0.1317483609074983,-0.07637192872716653,-0.06376742225777594,Code/Phase2/Data/Images/traj_Figure Eight_01861.png
-0.6019883616060518,-0.3881744647810109,0.0035232016210640597,-0.13232359388589476,-0.07715994730309302,-0.06432692700826617,Code/Phase2/Data/Images/traj_Figure Eight_01862.png
-0.6104415971479944,-0.38534687268739104,0.011563396344813282,-0.13288195998891716,-0.07792207458669881,-0.06488641876964868,Code/Phase2/Data/Images/traj_Figure Eight_01863.png
-0.6430241352564895,-0.3824707022866755,0.018155937430363214,-0.13341161057806866,-0.07866596630716456,-0.06543076362062013,Code/Phase2/Data/Images/traj_Figure Eight_01864.png
-0.6622963611727162,-0.3788357388418491,-0.005686435249644556,-0.1339172181900689,-0.07939524799760661,-0.0659803249140837,Code/Phase2/Data/Images/traj_Figure Eight_01865.png
-0.5405772908035236,-0.37887606908959726,0.006177815507369769,-0.1344170683813797,-0.08012287367741186,-0.06650073770422646,Code/Phase2/Data/Images/traj_Figure Eight_01866.png
-0.5930286827299399,-0.37419097271033613,0.0033055850052166416,-0.13488908984949632,-0.08079864586344752,-0.06700246550666922,Code/Phase2/Data/Images/traj_Figure Eight_01867.png
-0.629343450018529,-0.37398957145627876,-0.013139951118967068,-0.13534102666604325,-0.08147418902063054,-0.06749902569025593,Code/Phase2/Data/Images/traj_Figure Eight_01868.png
-0.5714082329191966,-0.37212419535241625,-0.014805297186189042,-0.13577054960225451,-0.08212587836433054,-0.06798386693492499,Code/Phase2/Data/Images/traj_Figure Eight_01869.png
-0.6207769166654188,-0.36991904147698973,0.015512133908253062,-0.13617409559934646,-0.08275798860199667,-0.06843243947183886,Code/Phase2/Data/Images/traj_Figure Eight_01870.png
-0.5529544303850186,-0.3673171186483843,-0.020428684040014602,-0.13655468968292236,-0.08337500985727121,-0.06886874772620863,Code/Phase2/Data/Images/traj_Figure Eight_01871.png
-0.5730667097562865,-0.36429704269772084,-0.010242131644874917,-0.13693454533331928,-0.0839665974045408,-0.06931643160934318,Code/Phase2/Data/Images/traj_Figure Eight_01872.png
-0.5440578375644071,-0.36271658308369037,0.0034063024838360536,-0.13726895751999152,-0.08453525775713328,-0.06972089463480913,Code/Phase2/Data/Images/traj_Figure Eight_01873.png
-0.5377659769873563,-0.36126026915633436,-0.011639535413668089,-0.13759408207050383,-0.0850931063206385,-0.07012258169114499,Code/Phase2/Data/Images/traj_Figure Eight_01874.png
-0.5913814513446977,-0.35885599048776423,0.0023383943822526225,-0.13788555269878258,-0.08563949387826938,-0.07051302642673049,Code/Phase2/Data/Images/traj_Figure Eight_01875.png
-0.6082482227641535,-0.35535943652947777,-0.005284119435191314,-0.13815423218090644,-0.0861501128286505,-0.07088019315008652,Code/Phase2/Data/Images/traj_Figure Eight_01876.png
-0.5767103713806538,-0.35269863204713003,0.002311818391997237,-0.1384060860973233,-0.08664723886076159,-0.0712331028220101,Code/Phase2/Data/Images/traj_Figure Eight_01877.png
-0.5783500130583815,-0.352725448975859,0.018981224221614565,-0.13862758182688772,-0.08709962955340114,-0.07157133111727346,Code/Phase2/Data/Images/traj_Figure Eight_01878.png
-0.5698077607128,-0.3490121635361988,0.010493446817508507,-0.13882286387990972,-0.08755962272211208,-0.07187792250099398,Code/Phase2/Data/Images/traj_Figure Eight_01879.png
-0.5442120753220724,-0.3465916470662366,0.005090816423623215,-0.13902722144133586,-0.08798312692944478,-0.0721926566537571,Code/Phase2/Data/Images/traj_Figure Eight_01880.png
-0.594854942123147,-0.3452405894224063,-5.499026788379185e-05,-0.13917252161097185,-0.08839294802077932,-0.07247808889400037,Code/Phase2/Data/Images/traj_Figure Eight_01881.png
-0.4621274983358502,-0.3409990219397369,-0.0036177193948850194,-0.13929868505798015,-0.08878262931758193,-0.07276474020995921,Code/Phase2/Data/Images/traj_Figure Eight_01882.png
-0.49641025163295016,-0.34204427399803,-0.0028507536404839833,-0.1394127776057354,-0.08915265669311066,-0.07302062530113654,Code/Phase2/Data/Images/traj_Figure Eight_01883.png
-0.49692571157371546,-0.33851058073415596,0.003027204587785548,-0.13950270675470364,-0.08948931358226361,-0.07326457211695175,Code/Phase2/Data/Images/traj_Figure Eight_01884.png
-0.49881280861847227,-0.336908826959134,-0.007755699310279869,-0.13955625169793323,-0.0898098907014096,-0.07347930966004732,Code/Phase2/Data/Images/traj_Figure Eight_01885.png
-0.5713484543626547,-0.3320273494397693,0.020475600155240917,-0.13959937641481637,-0.09011916411539217,-0.07368644641496347,Code/Phase2/Data/Images/traj_Figure Eight_01886.png
-0.49414627049857013,-0.32969468648369277,-0.0012896336042940127,-0.13960558430756645,-0.0904071060736908,-0.07387687081365,Code/Phase2/Data/Images/traj_Figure Eight_01887.png
-0.520430753912232,-0.3291626134374164,0.007590581349006405,-0.1395994621975198,-0.09066548533561146,-0.07404983464876919,Code/Phase2/Data/Images/traj_Figure Eight_01888.png
-0.49195006710742406,-0.3245811954590665,0.010320813950257341,-0.13956367519739105,-0.09090401455937104,-0.07421161844384656,Code/Phase2/Data/Images/traj_Figure Eight_01889.png
-0.4952138332132584,-0.32095561517613175,0.027305209647348477,-0.13950437864277737,-0.09113226578245807,-0.07434132580321474,Code/Phase2/Data/Images/traj_Figure Eight_01890.png
-0.5056317960351429,-0.3207818277801926,-3.899937451577487e-06,-0.13942023902481537,-0.09130957700118676,-0.0744768056018493,Code/Phase2/Data/Images/traj_Figure Eight_01891.png
-0.422078410692341,-0.318954377483723,0.008470962570165766,-0.13930257267418747,-0.09149826994604239,-0.07458438760498981,Code/Phase2/Data/Images/traj_Figure Eight_01892.png
-0.527701920616081,-0.3148053781526922,-0.001394217459206234,-0.1391677654018722,-0.09164725885610056,-0.07468120633998467,Code/Phase2/Data/Images/traj_Figure Eight_01893.png
-0.42966939799480824,-0.3136690385366722,0.0017279459569853625,-0.13900977364692405,-0.09177754401398515,-0.07473770232440352,Code/Phase2/Data/Images/traj_Figure Eight_01894.png
-0.5068981818061588,-0.31156813120204346,-0.014840527865464831,-0.13882837296049527,-0.09188387230194685,-0.07480666107904,Code/Phase2/Data/Images/traj_Figure Eight_01895.png
-0.4649540907810404,-0.3066520651014815,0.017352883851494885,-0.13861490640187682,-0.09196970434660362,-0.0748414596451412,Code/Phase2/Data/Images/traj_Figure Eight_01896.png
-0.4592382807083507,-0.3056895292983147,-0.012597066373542454,-0.13837786774505678,-0.09203450419029861,-0.07487041616724141,Code/Phase2/Data/Images/traj_Figure Eight_01897.png
-0.4803422206651589,-0.3048698618437572,0.007517646585506073,-0.13812275851850647,-0.09207225892379285,-0.07486598935325754,Code/Phase2/Data/Images/traj_Figure Eight_01898.png
-0.4357187702431254,-0.30156258703021466,-0.0023504962557555588,-0.13783268972225807,-0.09209694974053959,-0.0748585640594282,Code/Phase2/Data/Images/traj_Figure Eight_01899.png
-0.4709081384821561,-0.2991000895549274,0.004533875980711295,-0.13752660005247408,-0.09209808158250193,-0.07483697810037145,Code/Phase2/Data/Images/traj_Figure Eight_01900.png
-0.4914017418687051,-0.29295568012701695,-0.00011690617599308966,-0.13717613434660803,-0.09207326140236519,-0.07478911247871617,Code/Phase2/Data/Images/traj_Figure Eight_01901.png
-0.4499435686707257,-0.29430909986711795,0.008600730310892327,-0.1368335212473947,-0.09202104225296134,-0.0747239077302879,Code/Phase2/Data/Images/traj_Figure Eight_01902.png
-0.42690296199828837,-0.2898341075768739,-0.0029834900414328113,-0.13643618851956285,-0.09196817970183935,-0.07464085641168579,Code/Phase2/Data/Images/traj_Figure Eight_01903.png
-0.4296924086132317,-0.28843202725830086,-0.011015953473294432,-0.13602743600216816,-0.09187497317372122,-0.07453966105748361,Code/Phase2/Data/Images/traj_Figure Eight_01904.png
-0.4223698737906487,-0.283256548421178,0.0003671239991530014,-0.13558940230891536,-0.09175232447791211,-0.07442850574963451,Code/Phase2/Data/Images/traj_Figure Eight_01905.png
-0.4700920809794987,-0.2824173517318715,-0.00801448962715716,-0.1351333597312941,-0.09162143938015442,-0.07428585032522858,Code/Phase2/Data/Images/traj_Figure Eight_01906.png
-0.45004731126456127,-0.2789821607327626,0.012975335151428326,-0.13464119028563082,-0.09147387922636668,-0.07415684959692659,Code/Phase2/Data/Images/traj_Figure Eight_01907.png
-0.4333070562232278,-0.277884632854837,0.0013301480026735033,-0.13413409869356535,-0.09129432894964112,-0.07398174020718563,Code/Phase2/Data/Images/traj_Figure Eight_01908.png
-0.3873743062553898,-0.27516052679973646,-0.006855411734209007,-0.13360317061972427,-0.09109316816451388,-0.07379691378391043,Code/Phase2/Data/Images/traj_Figure Eight_01909.png
-0.439821343995935,-0.2710973384895978,-0.009623819953497457,-0.1330216425091193,-0.09086577917605204,-0.07358620891494609,Code/Phase2/Data/Images/traj_Figure Eight_01910.png
-0.45102635553171816,-0.2695025330203857,0.009733178510850116,-0.13244601704713238,-0.09062677103503876,-0.0733827471378331,Code/Phase2/Data/Images/traj_Figure Eight_01911.png
-0.4296042414329318,-0.2670734747518057,0.011700121803742766,-0.1318382891707459,-0.09036034022711305,-0.07314696935266471,Code/Phase2/Data/Images/traj_Figure Eight_01912.png
-0.3551559972769925,-0.26382849275224607,-0.0008469988093157579,-0.13119618256379034,-0.0900738672945395,-0.07289015565033198,Code/Phase2/Data/Images/traj_Figure Eight_01913.png
-0.39599150650230386,-0.26145189403169267,-0.004480679935368346,-0.1305393225068422,-0.08975907726884277,-0.07263549126412466,Code/Phase2/Data/Images/traj_Figure Eight_01914.png
-0.38582315975593495,-0.2604148843247804,0.0037297863613673017,-0.12984703562938535,-0.08944101245251422,-0.07235249102214444,Code/Phase2/Data/Images/traj_Figure Eight_01915.png
-0.3928024975602558,-0.25498093406900907,0.006935932027784379,-0.12913876276574718,-0.08909992881167157,-0.07204408984452945,Code/Phase2/Data/Images/traj_Figure Eight_01916.png
-0.38712459547443934,-0.254517850973693,-0.0018047681840643193,-0.12840046533169955,-0.08871527856996088,-0.07172826151972941,Code/Phase2/Data/Images/traj_Figure Eight_01917.png
-0.31675948284101024,-0.24967641242474042,-0.009147036911033532,-0.12765959278167083,-0.08832549532545353,-0.07140336478988768,Code/Phase2/Data/Images/traj_Figure Eight_01918.png
-0.3415634917070402,-0.24696832572950125,0.0043116729417449155,-0.12685500558536686,-0.08790238642015108,-0.0710473460048274,Code/Phase2/Data/Images/traj_Figure Eight_01919.png
-0.38122396777955725,-0.2452363294306912,0.006546123861255499,-0.1260519881933296,-0.08747475529543164,-0.0706881802508841,Code/Phase2/Data/Images/traj_Figure Eight_01920.png
-0.36008214745058464,-0.24242739253550577,0.009620446723552844,-0.12521247799540025,-0.08701925789866555,-0.07028909651125753,Code/Phase2/Data/Images/traj_Figure Eight_01921.png
-0.32544153619212707,-0.23890209291132494,-0.008957640963822603,-0.12436467892535617,-0.08655458492824267,-0.06990226580167308,Code/Phase2/Data/Images/traj_Figure Eight_01922.png
-0.35321177831979944,-0.2365512803741863,0.002064001265476316,-0.1234718186941337,-0.08604539654636414,-0.06948818187737808,Code/Phase2/Data/Images/traj_Figure Eight_01923.png
-0.3605582510446358,-0.23225474383107864,-0.006412775789479186,-0.12256341868443488,-0.0855334077529909,-0.06905490739784477,Code/Phase2/Data/Images/traj_Figure Eight_01924.png
-0.333408866087427,-0.2294627309165557,-0.02505402753022406,-0.12164307556610018,-0.08499976387247533,-0.06860084513569117,Code/Phase2/Data/Images/traj_Figure Eight_01925.png
-0.30501091270878106,-0.22871565004951547,-0.0209475961730818,-0.1206847268151064,-0.08442624190578221,-0.06814174302135659,Code/Phase2/Data/Images/traj_Figure Eight_01926.png
-0.29909399492539546,-0.22482992518995534,0.013205874853864161,-0.11971599262690304,-0.08386130200243082,-0.06766908988311944,Code/Phase2/Data/Images/traj_Figure Eight_01927.png
-0.3531351646735215,-0.22209565499030176,-0.005420862300294364,-0.1187151471103363,-0.08325676513429324,-0.06716738372202656,Code/Phase2/Data/Images/traj_Figure Eight_01928.png
-0.35593424158858805,-0.2176972865681143,-0.00821493429666672,-0.1176983905224441,-0.08263835388233844,-0.06665923627645302,Code/Phase2/Data/Images/traj_Figure Eight_01929.png
-0.266705575177672,-0.21721605822287712,0.0002522926347441667,-0.11664788598348594,-0.08199626813253919,-0.06612941349302114,Code/Phase2/Data/Images/traj_Figure Eight_01930.png
-0.3562112008279624,-0.21425793618073602,0.007479273025367569,-0.11556975193217,-0.0813490035347246,-0.06559075343916565,Code/Phase2/Data/Images/traj_Figure Eight_01931.png
-0.2975169145937357,-0.20962756046934122,0.01092505434996065,-0.11449019223323716,-0.08066253854716626,-0.06503507993182953,Code/Phase2/Data/Images/traj_Figure Eight_01932.png
-0.30722524962327424,-0.2074008283508208,0.0010781762060897136,-0.11338379894925876,-0.07996714028959596,-0.06446866723935668,Code/Phase2/Data/Images/traj_Figure Eight_01933.png
-0.3155731651728,-0.20375349417075406,-0.004496226449884211,-0.11224326116861721,-0.079258031806503,-0.06387422012716276,Code/Phase2/Data/Images/traj_Figure Eight_01934.png
-0.3094537273316366,-0.20265568105277013,0.013470899871778911,-0.11108641485806187,-0.07851941871736141,-0.06326823828794399,Code/Phase2/Data/Images/traj_Figure Eight_01935.png
-0.3580296588213696,-0.1978771852955445,-0.013445011340198718,-0.10990890472181228,-0.07776265047154976,-0.0626568831722937,Code/Phase2/Data/Images/traj_Figure Eight_01936.png
-0.28221508668244666,-0.19715881782693429,-0.013685110094395419,-0.10870656895717908,-0.07699016067495792,-0.06202225308767561,Code/Phase2/Data/Images/traj_Figure Eight_01937.png
-0.3019960608765586,-0.1941721524625055,0.0011464315891737144,-0.10748192364923163,-0.07620097530335873,-0.06138536958922228,Code/Phase2/Data/Images/traj_Figure Eight_01938.png
-0.3217986059089066,-0.18913605939261305,0.022435310301256593,-0.10623435061581875,-0.0753788618625193,-0.06072527517624335,Code/Phase2/Data/Images/traj_Figure Eight_01939.png
-0.26119651584791465,-0.18757441418299306,0.0018581656130438207,-0.10498589457502508,-0.07455535590720133,-0.060049582008304694,Code/Phase2/Data/Images/traj_Figure Eight_01940.png
-0.2935019080859798,-0.1841834113320457,-0.0005208208983980789,-0.1036781304537276,-0.07371618400676143,-0.05936772233048471,Code/Phase2/Data/Images/traj_Figure Eight_01941.png
-0.2673409013000045,-0.18095907954339419,0.00044209455774037203,-0.10238391552147251,-0.07285316171823338,-0.058661386058713884,Code/Phase2/Data/Images/traj_Figure Eight_01942.png
-0.2803653652416371,-0.1770353809159294,-0.002327512762452451,-0.10105712766513807,-0.07197195253931399,-0.057941679176668294,Code/Phase2/Data/Images/traj_Figure Eight_01943.png
-0.21571177399647806,-0.1769007712836491,-0.0015296535836088266,-0.09972021407469524,-0.07107326325046122,-0.05720836568822267,Code/Phase2/Data/Images/traj_Figure Eight_01944.png
-0.2539899872067752,-0.17059471675632348,-0.007812753940566432,-0.09834272372887429,-0.07016201697039443,-0.05647053816437132,Code/Phase2/Data/Images/traj_Figure Eight_01945.png
-0.21105799705226405,-0.1675766536561291,0.00139602281243967,-0.09696383454888294,-0.06924196755884861,-0.05571914665844379,Code/Phase2/Data/Images/traj_Figure Eight_01946.png
-0.26839693319146085,-0.16646094389147706,-0.007904123485743694,-0.09555752749988375,-0.06826865463151664,-0.05494448384768677,Code/Phase2/Data/Images/traj_Figure Eight_01947.png
-0.2433434293204099,-0.1638361813401745,0.006548197161956678,-0.09414243732694089,-0.0673152012875543,-0.05417337659254518,Code/Phase2/Data/Images/traj_Figure Eight_01948.png
-0.19072167694413328,-0.16018704370048753,0.009467905396355421,-0.09269311611718888,-0.06634240318122572,-0.053370175562456004,Code/Phase2/Data/Images/traj_Figure Eight_01949.png
-0.2702144146303974,-0.1596793210284437,0.011165543735830499,-0.0912266110209224,-0.0653430086934802,-0.05256627809700892,Code/Phase2/Data/Images/traj_Figure Eight_01950.png
