-0.14043237912985942,0.285242453075273,0.001500347837837176,0.2619262172033109,0.17476686931265373,0.04402377979934449,Code/Phase2/Data/Images/traj_Circle_01666.png
-0.1350999349586285,0.2849239920032001,-0.019966232220609698,0.2624252219429229,0.17601331476127374,0.044767222298921494,Code/Phase2/Data/Images/traj_Circle_01667.png
-0.18962530735545824,0.28525291075355735,-0.013222392998544769,0.2628866480242726,0.17723936045776087,0.045506253964723714,Code/Phase2/Data/Images/traj_Circle_01668.png
-0.18029670833866968,0.28451820975285985,-8.402521657580096e-05,0.2633273151687954,0.17843465733556807,0.04621615043350172,Code/Phase2/Data/Images/traj_Circle_01669.png
-0.14335175388193497,0.2839813663054403,0.012780184700606781,0.26373432382451056,0.1796117770217479,0.046918151530305055,Code/Phase2/Data/Images/traj_Circle_01670.png
-0.1802336404945033,0.2828726846551002,-0.0008737009156619328,0.26412769549387527,0.18077290207609953,0.04760383410003024,Code/Phase2/Data/Images/traj_Circle_01671.png
-0.14183541447521214,0.2826460828935439,-0.00019436726242425773,0.26448819863009726,0.18192182217243033,0.048274663861016115,Code/Phase2/Data/Images/traj_Circle_01672.png
-0.16159521231391388,0.2826973046424564,0.01697188687419601,0.26483684786245343,0.18305331916074818,0.048941757808733666,Code/Phase2/Data/Images/traj_Circle_01673.png
-0.13909836647100532,0.2820111446174044,-0.00864505150375749,0.26514892443637744,0.1841558539346147,0.049580658713328216,Code/Phase2/Data/Images/traj_Circle_01674.png
-0.15424366723851984,0.279786732480488,-0.016362548161635196,0.2654444064113424,0.18523076796474103,0.05021914381223948,Code/Phase2/Data/Images/traj_Circle_01675.png
-0.20775484758642912,0.2808357830917122,0.0017890197251814908,0.26570593296741973,0.18627527952113498,0.05081734821177694,Code/Phase2/Data/Images/traj_Circle_01676.png
-0.165828660924414,0.27904362229573954,-0.013173508178109245,0.2659478711480418,0.18732156086832413,0.05141052161957281,Code/Phase2/Data/Images/traj_Circle_01677.png
-0.18903077121081796,0.2786722959535673,0.01177596102099023,0.2661555897424728,0.18833726277356058,0.05200411685150498,Code/Phase2/Data/Images/traj_Circle_01678.png
-0.16706061065758393,0.27936389304296433,0.007629457994320428,0.2663465278859609,0.18933762481468192,0.052564144850971745,Code/Phase2/Data/Images/traj_Circle_01679.png
-0.16658164043466225,0.27756740577409655,0.0034015860380670095,0.2665214156400292,0.1903093809746535,0.05311722158755752,Code/Phase2/Data/Images/traj_Circle_01680.png
-0.1951265660829077,0.27619445160028006,0.0021802894045996933,0.26665814755579753,0.191267031868859,0.05364897267717683,Code/Phase2/Data/Images/traj_Circle_01681.png
-0.13107487764552844,0.2767647469760866,-0.0025129171665709787,0.26676725559048525,0.19218393535484826,0.054167406118793684,Code/Phase2/Data/Images/traj_Circle_01682.png
-0.1222066452282729,0.27622247323488713,0.0002189473844505669,0.26685830731385124,0.19309195558179942,0.05467972305339751,Code/Phase2/Data/Images/traj_Circle_01683.png
-0.19764265748424276,0.27776110849527047,0.011783691310475347,0.2669135878822505,0.19397036398774556,0.055151226827549735,Code/Phase2/Data/Images/traj_Circle_01684.png
-0.15909458815971908,0.27467539382344,-0.0018986840285502393,0.2669473224431326,0.1948491556741937,0.05561983206402289,Code/Phase2/Data/Images/traj_Circle_01685.png
-0.15875925162381585,0.2743101964753687,0.007016489726756761,0.26693782659585263,0.19568922882081374,0.056086294696544026,Code/Phase2/Data/Images/traj_Circle_01686.png
-0.1751219459136788,0.27309094370300685,-0.0014651485523200945,0.26692426360894245,0.196506745874919,0.05652174101992952,Code/Phase2/Data/Images/traj_Circle_01687.png
-0.16231034795682914,0.2718016615407009,-0.0033545887493644307,0.2668793772878181,0.19730785919310384,0.056935085037969846,Code/Phase2/Data/Images/traj_Circle_01688.png
-0.13142268605919433,0.2717745883496883,-0.00036014366544502346,0.26679989151808464,0.19807184539949568,0.05734394013739341,Code/Phase2/Data/Images/traj_Circle_01689.png
-0.19164633222366398,0.27255728002060814,-0.009949365903701967,0.26671074739660305,0.19883100629019618,0.05773774498693955,Code/Phase2/Data/Images/traj_Circle_01690.png
-0.19069882605069996,0.2733207785842618,-0.0029798369907760728,0.2665761541913916,0.1995581700389484,0.05810122252950557,Code/Phase2/Data/Images/traj_Circle_01691.png
-0.24827868855649482,0.27005238033584683,-0.0006784560410677513,0.2664152483519654,0.20026084292874907,0.05845233534011739,Code/Phase2/Data/Images/traj_Circle_01692.png
-0.18611279142893172,0.26945470779004804,-0.014204986015003503,0.26622037724275777,0.20095867846402538,0.05879183963968297,Code/Phase2/Data/Images/traj_Circle_01693.png
-0.20729737370700388,0.27061166306786505,-0.0108119008504841,0.2660259218149186,0.20162091372776947,0.05910843376070131,Code/Phase2/Data/Images/traj_Circle_01694.png
-0.1679378820990623,0.2694207929240921,-0.007564255264363042,0.2657999667614618,0.2022548447114712,0.059423824767241826,Code/Phase2/Data/Images/traj_Circle_01695.png
-0.17631381874616284,0.26843391338837375,0.0077180018466110455,0.26552223154645266,0.20288302937642533,0.059703991517417884,Code/Phase2/Data/Images/traj_Circle_01696.png
-0.24842843965981057,0.2687474456532238,0.014082237319991519,0.26523621354410915,0.20346890348171298,0.059981065253982696,Code/Phase2/Data/Images/traj_Circle_01697.png
-0.17494041034786162,0.26786064955031763,-0.010426200024930304,0.2649112055700904,0.20404327976636577,0.06023864801454158,Code/Phase2/Data/Images/traj_Circle_01698.png
-0.20405298381437356,0.26544215354248585,-0.010024843438325347,0.2645695354614895,0.2045809907462617,0.06046647953242583,Code/Phase2/Data/Images/traj_Circle_01699.png
-0.18225583910901533,0.2663837076922778,0.013014890948027723,0.26419926032352836,0.20511359350931976,0.06068750486816009,Code/Phase2/Data/Images/traj_Circle_01700.png
-0.17986877921036218,0.26491776750796375,9.426093235132177e-06,0.26379474103757555,0.2056132499675558,0.06088795343030162,Code/Phase2/Data/Images/traj_Circle_01701.png
-0.20348884286243965,0.26373358678566766,-0.007970758951900025,0.26337542485952026,0.2060973648708806,0.06107082663345738,Code/Phase2/Data/Images/traj_Circle_01702.png
-0.17078523365476553,0.2652029994965648,-0.018444325427206,0.2629095446887829,0.20655758537286123,0.06124361247135961,Code/Phase2/Data/Images/traj_Circle_01703.png
-0.22399190957762313,0.26343913455729107,-0.002418476182176834,0.26244161979582514,0.20697105471867686,0.06138267628240841,Code/Phase2/Data/Images/traj_Circle_01704.png
-0.20214470318783237,0.2632082671189642,0.009008592118560314,0.261930058658012,0.20739648522319254,0.06152841134948915,Code/Phase2/Data/Images/traj_Circle_01705.png
-0.16629454780148645,0.2618112231793311,0.011273471450955223,0.26139620736988534,0.20778305327724544,0.06165757623863789,Code/Phase2/Data/Images/traj_Circle_01706.png
-0.17035303157646764,0.26070702207067836,0.009708865459627302,0.26083017434547806,0.2081442152618004,0.06174779427501777,Code/Phase2/Data/Images/traj_Circle_01707.png
-0.22185454536322244,0.2627996370331553,-0.004508772885790872,0.26022997734568604,0.20849712899120781,0.06183746015595171,Code/Phase2/Data/Images/traj_Circle_01708.png
-0.18651158114667163,0.26156153157663536,-0.013461045586456116,0.25960580861033544,0.20881264957423398,0.061902055696840846,Code/Phase2/Data/Images/traj_Circle_01709.png
-0.20678737459085914,0.2604927180350647,-0.009020901738475931,0.2589751196944906,0.2091125948134157,0.06195229116721114,Code/Phase2/Data/Images/traj_Circle_01710.png
-0.18821413039911422,0.2581199992308472,-0.0016102404950030943,0.2583104159478883,0.2093964613036967,0.06198087719173555,Code/Phase2/Data/Images/traj_Circle_01711.png
-0.25782617829688387,0.25926161727430747,0.00747362009194968,0.2575992119310911,0.20963524361498903,0.0620046923221101,Code/Phase2/Data/Images/traj_Circle_01712.png
-0.23296537479304397,0.25754296138859367,0.006764162952303193,0.25687647135193403,0.20986098233332062,0.06200356542140184,Code/Phase2/Data/Images/traj_Circle_01713.png
-0.22105475735369598,0.2579113829657023,-0.01938046920658988,0.2561278840325027,0.21006185732195354,0.061981969490823366,Code/Phase2/Data/Images/traj_Circle_01714.png
-0.18591487120729072,0.25690046969730773,-0.00481174788977879,0.25535112372280094,0.21025424723702724,0.0619523654905587,Code/Phase2/Data/Images/traj_Circle_01715.png
-0.22822964502872303,0.25645153017645306,0.006055362749856268,0.254541761455485,0.21040587779859454,0.061904488060244,Code/Phase2/Data/Images/traj_Circle_01716.png
-0.20689744901445367,0.25586568616629807,0.005018554242222991,0.2537111297566848,0.21055530020081645,0.06183160485302752,Code/Phase2/Data/Images/traj_Circle_01717.png
-0.22074033326209072,0.2552740799705564,-0.011151048904999707,0.2528676317319207,0.21067101040080316,0.06174679304085315,Code/Phase2/Data/Images/traj_Circle_01718.png
-0.2326048227430152,0.2544047348370531,0.014243021246122364,0.2519615858583904,0.21076908655847654,0.06165069472937487,Code/Phase2/Data/Images/traj_Circle_01719.png
-0.2072471373861924,0.25302519659239014,0.012686123708966955,0.25105430115092103,0.21084120487441205,0.061552265673501236,Code/Phase2/Data/Images/traj_Circle_01720.png
-0.21739384375282458,0.2535718756806394,-0.0041149271889573446,0.2501197551139514,0.21089474660280308,0.0613951103654547,Code/Phase2/Data/Images/traj_Circle_01721.png
-0.24072124808274312,0.2516341627719753,0.00025233834919705426,0.24915672460907035,0.21092295706118808,0.06125293137232178,Code/Phase2/Data/Images/traj_Circle_01722.png
-0.19720595551455986,0.25251766248393803,0.00697816628155826,0.24817339161938184,0.21091058072767846,0.06108100887263107,Code/Phase2/Data/Images/traj_Circle_01723.png
-0.1876468096173807,0.25154316618392025,-0.018885439534343216,0.2471586585772815,0.21091222146553248,0.06090548454622406,Code/Phase2/Data/Images/traj_Circle_01724.png
-0.2564392525079132,0.24971557813179981,0.009117491126666034,0.2461262612376688,0.2108749716545759,0.0607078378737959,Code/Phase2/Data/Images/traj_Circle_01725.png
-0.23416202733612626,0.2494794455737289,0.002317457591248713,0.2450719083997388,0.210807151781357,0.06049966006617974,Code/Phase2/Data/Images/traj_Circle_01726.png
-0.20997462635810057,0.24772993756795733,-0.00736916367264489,0.24396444216517033,0.2107358738470554,0.060273202833310155,Code/Phase2/Data/Images/traj_Circle_01727.png
-0.22571167614366516,0.2473531708231711,-0.009061716023841603,0.24285522066887466,0.21063348498167558,0.06003157738826846,Code/Phase2/Data/Images/traj_Circle_01728.png
-0.1311745766461936,0.247819507134794,-0.010910812838586158,0.24171953469870247,0.21051049262494342,0.05976466596024822,Code/Phase2/Data/Images/traj_Circle_01729.png
-0.23888924648189808,0.24427110479514705,0.005711340613122723,0.2405563263728091,0.21038230732677649,0.05948313927956926,Code/Phase2/Data/Images/traj_Circle_01730.png
-0.18921634702857454,0.2469264353323144,-0.0065177939321029036,0.23937001887199527,0.2102063072957251,0.0591843344618256,Code/Phase2/Data/Images/traj_Circle_01731.png
-0.23648938128683827,0.2466376976109516,-0.020307502686586085,0.23815904375103486,0.21003362502328493,0.05890328234605581,Code/Phase2/Data/Images/traj_Circle_01732.png
-0.26862239068761773,0.2452978439807783,0.010276587327426392,0.2369150188793805,0.20981646610459181,0.058569350719319235,Code/Phase2/Data/Images/traj_Circle_01733.png
-0.15131833638671394,0.24487650984020787,0.0009653868985849311,0.23565979580736246,0.20959668575577634,0.058226670711026926,Code/Phase2/Data/Images/traj_Circle_01734.png
-0.2616880745887734,0.24309138785625053,0.0008481491045512823,0.23436842469817804,0.20935590696299905,0.05788196951289421,Code/Phase2/Data/Images/traj_Circle_01735.png
-0.22414205468360737,0.24387148536489459,-0.000589801992586317,0.23306749829270026,0.2090835367369974,0.05751562294483189,Code/Phase2/Data/Images/traj_Circle_01736.png
-0.1670834854259279,0.24198401156029706,0.00798682255895716,0.2317473998211541,0.208803590491669,0.05711986281764825,Code/Phase2/Data/Images/traj_Circle_01737.png
-0.1821397151041948,0.24142925127294235,0.019654942005139293,0.2303834653121798,0.20849713219569482,0.05673441016505416,Code/Phase2/Data/Images/traj_Circle_01738.png
-0.20423497443553829,0.24119491206300447,-0.010319713119418686,0.22900670674346685,0.20817471716033936,0.056329498137773555,Code/Phase2/Data/Images/traj_Circle_01739.png
-0.20874578273420638,0.23989537548242096,-0.009519099733397936,0.22762033173616364,0.20781884096782333,0.05590718704660936,Code/Phase2/Data/Images/traj_Circle_01740.png
-0.12709275247743626,0.24089607580989866,-0.0038529073161036585,0.22619812808557302,0.20746334677066966,0.05546766270176421,Code/Phase2/Data/Images/traj_Circle_01741.png
-0.2106090805497473,0.23881095268930935,-0.010293131200018315,0.22475129387455023,0.20707829096925107,0.055004851702942316,Code/Phase2/Data/Images/traj_Circle_01742.png
-0.19887299570562716,0.23560523350634785,0.007060091821647555,0.22328154607148276,0.20668677059775048,0.05454349661091394,Code/Phase2/Data/Images/traj_Circle_01743.png
-0.22457419791432398,0.23735442425124048,-0.021610866214159308,0.22179485038984342,0.20626370418427967,0.05405887297904829,Code/Phase2/Data/Images/traj_Circle_01744.png
-0.24040504304013946,0.2375138614284909,0.002716416673998072,0.22028475668377015,0.20582871987020096,0.05357538464729089,Code/Phase2/Data/Images/traj_Circle_01745.png
-0.2510433155052991,0.23522429258056127,0.000408884081552053,0.21876221757184378,0.20538384691304373,0.053076023633858674,Code/Phase2/Data/Images/traj_Circle_01746.png
-0.25825821259819953,0.2348376137880567,-0.002238775553018292,0.21721642899728133,0.20490274385106133,0.05253563420844891,Code/Phase2/Data/Images/traj_Circle_01747.png
-0.2444976675984041,0.2334565141290002,0.0005237644421169485,0.2156451595707939,0.20440768961891695,0.052009456672698566,Code/Phase2/Data/Images/traj_Circle_01748.png
-0.2417271066333085,0.23206019026923908,-0.00935948430886967,0.21406362768346054,0.20389612651813754,0.0514654191907014,Code/Phase2/Data/Images/traj_Circle_01749.png
-0.22652239427880294,0.23377309366631932,0.015957808746887073,0.21244957370378675,0.2033855836268288,0.05089958235222132,Code/Phase2/Data/Images/traj_Circle_01750.png
-0.23642663995655042,0.23148924884457533,4.897264336273059e-05,0.2108166477207753,0.20283763491535278,0.05032828783318242,Code/Phase2/Data/Images/traj_Circle_01751.png
-0.22074525299643846,0.2316804781474256,-0.021159755682276495,0.20917385689365176,0.20227751442020397,0.049749010703005324,Code/Phase2/Data/Images/traj_Circle_01752.png
-0.2959863505091764,0.2294119996711434,-0.015682339890441398,0.20749966661553243,0.20170043953488076,0.04914231889997764,Code/Phase2/Data/Images/traj_Circle_01753.png
-0.20332033526857174,0.2289202651745789,-0.017667298668173282,0.20582737668904366,0.20111937903716137,0.04854625832629447,Code/Phase2/Data/Images/traj_Circle_01754.png
-0.19958792552594254,0.2290902322640525,-0.014741596085345829,0.20412472832550224,0.2005027822371619,0.04792385049537595,Code/Phase2/Data/Images/traj_Circle_01755.png
-0.21913292808048063,0.22856685475145852,-0.006079095613421716,0.2023989904857863,0.19988107858257617,0.047303795830279764,Code/Phase2/Data/Images/traj_Circle_01756.png
-0.23350894607857198,0.2302744752002666,-0.0085834089812262,0.2006517720070743,0.19924507424561866,0.046645937684991555,Code/Phase2/Data/Images/traj_Circle_01757.png
-0.2623956653812071,0.22431432583187963,0.014271803036853398,0.19890257606865458,0.19859326531521587,0.04599314192529003,Code/Phase2/Data/Images/traj_Circle_01758.png
-0.2444204148640048,0.22660206981042058,-0.004891324014635111,0.19712086682559632,0.19792426959041678,0.045336239425066906,Code/Phase2/Data/Images/traj_Circle_01759.png
-0.27959825747574474,0.226343040822008,0.0059634846023842655,0.19532729419059053,0.19724363718734844,0.04465507065992289,Code/Phase2/Data/Images/traj_Circle_01760.png
-0.19830811739601162,0.22382638690279444,-0.009586092955263453,0.19351460648778346,0.1965432646389723,0.04397267775405408,Code/Phase2/Data/Images/traj_Circle_01761.png
-0.26582650208652464,0.22346187640515824,-0.015307259946265458,0.1916948338397823,0.1958274933814295,0.043271674987842824,Code/Phase2/Data/Images/traj_Circle_01762.png
-0.19246126092390983,0.2245037710815113,0.004807614943793268,0.18985029677724968,0.19509721246116657,0.04257174600877967,Code/Phase2/Data/Images/traj_Circle_01763.png
