0.009070687978771887,-0.0005892565390348299,0.012353919867911659,-0.0415906175547624,-0.034660858656570086,-0.02773083007035171,Code/Phase2/Data/Images/traj_Straight_Line_01827.png
-0.057041418364448794,0.0006533324316568314,-0.007190036897488905,-0.043084694002285435,-0.03589757318090491,-0.028739052444920817,Code/Phase2/Data/Images/traj_Straight_Line_01828.png
0.03783221335654974,-0.0005612618054927484,0.0043368313948156855,-0.04459221032888486,-0.037156334145874714,-0.029733021210078616,Code/Phase2/Data/Images/traj_Straight_Line_01829.png
0.0160817254201368,0.0033683265539564064,0.006523148344700104,-0.046072688207848315,-0.03838496858464539,-0.030717659446582782,Code/Phase2/Data/Images/traj_Straight_Line_01830.png
-0.004870033300481861,-0.0006848642076308361,0.021074191745571916,-0.04752994646206008,-0.03962217915402592,-0.031704370554799716,Code/Phase2/Data/Images/traj_Straight_Line_01831.png
-0.0004268344631020894,-0.0018900192701332196,-0.006015137348121039,-0.04901126832801815,-0.04082345178578688,-0.03266798595255855,Code/Phase2/Data/Images/traj_Straight_Line_01832.png
-0.02566504741998857,-0.0004992559694507951,-0.00017712414278847367,-0.050450529688045996,-0.04203773978899031,-0.03364003424361845,Code/Phase2/Data/Images/traj_Straight_Line_01833.png
0.06454018857544706,-0.0006094020184305526,0.014264112387351207,-0.05189410228784142,-0.04322156490598513,-0.0345918088493894,Code/Phase2/Data/Images/traj_Straight_Line_01834.png
0.009978893308674743,-0.0015554703582028476,0.0015949156139566894,-0.05330234593241672,-0.044425006779872676,-0.03554445261397706,Code/Phase2/Data/Images/traj_Straight_Line_01835.png
0.019252618195821233,0.0001674874410014609,-0.008041222586849866,-0.05471789049874926,-0.04558212730921995,-0.03648363356495931,Code/Phase2/Data/Images/traj_Straight_Line_01836.png
0.048902059987786635,0.001130260978801085,0.013331103772510913,-0.05610648222333189,-0.0467656967415402,-0.03741601712094645,Code/Phase2/Data/Images/traj_Straight_Line_01837.png
0.04395003547270346,0.0005789876260899287,-0.009064764507211342,-0.05748961915174685,-0.04791462012936134,-0.03833881562481684,Code/Phase2/Data/Images/traj_Straight_Line_01838.png
-0.008640958959998299,-0.001731138165443218,0.008162718909215999,-0.058877219511412,-0.049051862836396745,-0.03924095699388399,Code/Phase2/Data/Images/traj_Straight_Line_01839.png
-0.006692523942479588,-0.0002506216941749046,-0.0015403256849946187,-0.060210075557393196,-0.05018498675874297,-0.04014438027938656,Code/Phase2/Data/Images/traj_Straight_Line_01840.png
0.02037335214498665,-0.00023414652508685016,0.01257791957955047,-0.06155296028579454,-0.0512868927288439,-0.04104487377930422,Code/Phase2/Data/Images/traj_Straight_Line_01841.png
-0.01425497958040418,0.001048637584415058,-0.013681295443563292,-0.06287525676760368,-0.05240157344120943,-0.041926582422113556,Code/Phase2/Data/Images/traj_Straight_Line_01842.png
-0.02981535799966519,0.00046640711324849414,-0.011518691704524364,-0.06418080039353252,-0.05349371102623816,-0.04278669551183473,Code/Phase2/Data/Images/traj_Straight_Line_01843.png
-0.07242195708875958,0.0012223030343276845,0.004712941589521425,-0.06546767897034649,-0.05456297054820661,-0.043646641554203204,Code/Phase2/Data/Images/traj_Straight_Line_01844.png
0.0030111817291107713,0.00036423205099832154,0.0045564003320939855,-0.06674905725272688,-0.055619070479089955,-0.044497500616423095,Code/Phase2/Data/Images/traj_Straight_Line_01845.png
-0.059728560862006334,-9.482654701156495e-05,-0.00830789324362733,-0.06801778699123316,-0.056675124171940885,-0.04534458789133533,Code/Phase2/Data/Images/traj_Straight_Line_01846.png
-0.03172451933325899,-0.0001434540068093932,-0.008849163534017056,-0.06924487382378884,-0.05770515896616166,-0.04617709705023721,Code/Phase2/Data/Images/traj_Straight_Line_01847.png
-0.03439636965653408,-0.0016499840910122571,-0.01080589513264692,-0.07048104552681397,-0.058723551940735245,-0.04698387780091712,Code/Phase2/Data/Images/traj_Straight_Line_01848.png
0.009848533536321256,0.00018562417416935335,-0.012895390334146646,-0.071672604547225,-0.05973749650623538,-0.04779424584391859,Code/Phase2/Data/Images/traj_Straight_Line_01849.png
-0.028553469940958295,-0.0004129373063897914,-0.004100542494858689,-0.07287785320329682,-0.06073320657472164,-0.04858874291878568,Code/Phase2/Data/Images/traj_Straight_Line_01850.png
-0.0126353958296263,-0.0004584089873110586,0.00022403751754728724,-0.0740466992211949,-0.06170538882232667,-0.04937533859699003,Code/Phase2/Data/Images/traj_Straight_Line_01851.png
-0.008176890995695277,-0.0005341517824485777,0.003826553542337588,-0.07518434616545418,-0.0626573855336817,-0.05013789714190038,Code/Phase2/Data/Images/traj_Straight_Line_01852.png
-0.0029092248970035844,-0.0026672668056465215,-0.007521155484410201,-0.07633699987974775,-0.0636177081453539,-0.05089354813322643,Code/Phase2/Data/Images/traj_Straight_Line_01853.png
0.02107442202950201,-0.00035392662002902407,-0.01422249606582665,-0.07745232769621078,-0.06454819488623553,-0.05164023616816923,Code/Phase2/Data/Images/traj_Straight_Line_01854.png
-0.04375367673023766,-0.0008193825505473682,-0.011660395170310285,-0.07855643339477691,-0.06545490148040498,-0.052373667844748915,Code/Phase2/Data/Images/traj_Straight_Line_01855.png
-0.004371960354806039,0.0015392936853210885,0.001144638141152188,-0.07963496376786562,-0.06635035414406305,-0.05308742268472364,Code/Phase2/Data/Images/traj_Straight_Line_01856.png
-0.0072532202911644965,-3.1839165629548194e-06,-0.011467439091266683,-0.08068537935501723,-0.06724764374390016,-0.05379569725603955,Code/Phase2/Data/Images/traj_Straight_Line_01857.png
-0.038296919737327045,-0.0014322688750722258,-0.011913579409382914,-0.08172628739532736,-0.06810773525444107,-0.05449337362919965,Code/Phase2/Data/Images/traj_Straight_Line_01858.png
-0.003924928588695188,-0.0017705587464930826,-0.0018268267308915258,-0.08275924907097205,-0.06894356508171516,-0.05515518307451687,Code/Phase2/Data/Images/traj_Straight_Line_01859.png
0.024219559935142587,-0.0011024676639128156,-0.00141621758661449,-0.08373185987839099,-0.06977847952643672,-0.05583548365510869,Code/Phase2/Data/Images/traj_Straight_Line_01860.png
-0.01800080091136983,-0.0005239053918320255,0.01475870835124047,-0.08470853927540672,-0.07059872483651536,-0.056489205823867294,Code/Phase2/Data/Images/traj_Straight_Line_01861.png
0.005986543599845007,0.0008943558820447747,-0.012549026447161358,-0.08568354147182254,-0.07139933806663101,-0.057120643915041625,Code/Phase2/Data/Images/traj_Straight_Line_01862.png
-0.030248257368993524,0.0019051838555572804,0.0020346247914953624,-0.0866205733616372,-0.07217470681394439,-0.05775545095494187,Code/Phase2/Data/Images/traj_Straight_Line_01863.png
-0.025595146392370472,0.000323949816746757,-0.001851376471153268,-0.08752758276483395,-0.07293315762518793,-0.05834804085360727,Code/Phase2/Data/Images/traj_Straight_Line_01864.png
0.010355323609651499,-0.0005333768535984338,-0.020336076511579624,-0.08842176753419825,-0.07367559013791007,-0.05894912110089573,Code/Phase2/Data/Images/traj_Straight_Line_01865.png
0.017647893097705186,0.002076621605758762,0.0009510002454630928,-0.08928720892887573,-0.0744101031835236,-0.05951284959910841,Code/Phase2/Data/Images/traj_Straight_Line_01866.png
-0.001593451804370512,-0.00032746160848609986,-0.0006664224877534586,-0.09013293825741545,-0.07511841326672554,-0.06010814134907849,Code/Phase2/Data/Images/traj_Straight_Line_01867.png
0.052159878619782434,-0.0021513837585550597,0.003391198901512481,-0.0909759122460034,-0.0758015639576496,-0.060643634279167406,Code/Phase2/Data/Images/traj_Straight_Line_01868.png
0.02107074988461746,0.0011801480608312422,0.0014001754433443465,-0.09175634362991486,-0.07647570091845324,-0.061180742462600635,Code/Phase2/Data/Images/traj_Straight_Line_01869.png
0.012408217632560418,0.0017723874451771365,-0.0010387001419660444,-0.092553715615923,-0.07712653365190641,-0.06169349679229064,Code/Phase2/Data/Images/traj_Straight_Line_01870.png
0.019779947929889435,0.0001167269719975105,-0.00803709819584251,-0.09331273698515115,-0.07774371576498366,-0.062205350884028,Code/Phase2/Data/Images/traj_Straight_Line_01871.png
0.025029347723567425,-0.0001484572638474298,0.010582244237702964,-0.09402985113550445,-0.07837673979343805,-0.06269228710633623,Code/Phase2/Data/Images/traj_Straight_Line_01872.png
-0.02258462638116671,-0.0013900933361637902,0.0003317660809308773,-0.09474713731256114,-0.07895321879141033,-0.06318061902544195,Code/Phase2/Data/Images/traj_Straight_Line_01873.png
0.0006404038598365212,0.0010172246612490253,0.0066660394714487675,-0.09543675774152928,-0.07953729717858851,-0.06363646624800501,Code/Phase2/Data/Images/traj_Straight_Line_01874.png
-0.042688620965989785,0.00023793867912286036,-0.0016973950362229547,-0.09611530424723917,-0.08009684652386372,-0.06407060883618422,Code/Phase2/Data/Images/traj_Straight_Line_01875.png
-0.01558738054596699,0.00021121320224990608,-0.004464609822805735,-0.09673810553959164,-0.08063444919930898,-0.06451073289806437,Code/Phase2/Data/Images/traj_Straight_Line_01876.png
0.01609562512123673,0.000587728616340472,-0.025301388747784852,-0.09737273544957126,-0.08113394748078913,-0.06490893206819301,Code/Phase2/Data/Images/traj_Straight_Line_01877.png
0.023131138043725318,-0.0012055935622801005,-0.005999693266818695,-0.09795675014049615,-0.08162941330291358,-0.06530737933914141,Code/Phase2/Data/Images/traj_Straight_Line_01878.png
0.04621418543353871,0.0003888882126913186,0.013552737892018515,-0.09853141764952845,-0.0821016679498783,-0.06568882722138897,Code/Phase2/Data/Images/traj_Straight_Line_01879.png
0.005832920540991633,0.0012775558334717305,0.0011307048372599087,-0.09906828455565457,-0.08256285781644906,-0.06605093128824265,Code/Phase2/Data/Images/traj_Straight_Line_01880.png
0.03919446796788892,0.0007050401950035508,-0.00025374659980200625,-0.09958951121522197,-0.08299587932201617,-0.06641342667724327,Code/Phase2/Data/Images/traj_Straight_Line_01881.png
-0.005692628765511908,0.0003577614162038071,-0.0012106846622686558,-0.10008228482563496,-0.0834045054222081,-0.06673687224943667,Code/Phase2/Data/Images/traj_Straight_Line_01882.png
0.04458976588335955,0.001264196784919208,0.0038764067060665683,-0.10056719736264241,-0.0838096270670203,-0.06704933818152516,Code/Phase2/Data/Images/traj_Straight_Line_01883.png
0.013612545097672254,0.0006917735749786256,0.0026550539241165408,-0.10100164534558534,-0.0841711020988763,-0.06734069729915286,Code/Phase2/Data/Images/traj_Straight_Line_01884.png
0.00910373963888265,0.0025854051758205706,-0.026497009751409988,-0.10144004975239568,-0.08452650983822668,-0.06762188734915757,Code/Phase2/Data/Images/traj_Straight_Line_01885.png
-0.01606473651765796,-0.0005745840239408598,0.008649282124141672,-0.10183168499386835,-0.08485938744881874,-0.06788685247989955,Code/Phase2/Data/Images/traj_Straight_Line_01886.png
-0.013545928707522479,0.0003031490330560039,-0.000647380286943588,-0.10219424180901576,-0.0851631596575834,-0.06813655243304136,Code/Phase2/Data/Images/traj_Straight_Line_01887.png
-0.028405648787850953,-0.001063525855496677,0.013789041896918878,-0.10254618686196174,-0.08545190575080787,-0.06836665333966777,Code/Phase2/Data/Images/traj_Straight_Line_01888.png
-0.003677298304695241,-0.0020114138607658255,0.004474976045064824,-0.1028603955307354,-0.08571950795717868,-0.06858064842155277,Code/Phase2/Data/Images/traj_Straight_Line_01889.png
-0.009954952786569068,0.0006159264454617906,0.013292552172914293,-0.1031640736739365,-0.08596202176258506,-0.06878050553527824,Code/Phase2/Data/Images/traj_Straight_Line_01890.png
0.04451634702233073,0.001134770614245365,-0.010531242500154622,-0.1034367102416583,-0.08619361161938284,-0.06896828644148556,Code/Phase2/Data/Images/traj_Straight_Line_01891.png
0.05652160938508899,0.00048575762367034943,-0.005788875553118266,-0.10366790972808183,-0.08639952641748677,-0.06911478739858824,Code/Phase2/Data/Images/traj_Straight_Line_01892.png
-0.0077266701743282035,0.000543025104078543,0.0002512073638923559,-0.10388054163199689,-0.0865709667342599,-0.06927133044619876,Code/Phase2/Data/Images/traj_Straight_Line_01893.png
0.0252070668247862,0.0011406400256857559,0.0038989753096640017,-0.10408839938938187,-0.08674539039551862,-0.06939131439061552,Code/Phase2/Data/Images/traj_Straight_Line_01894.png
-0.007898877840228247,-0.0006938693676224584,-0.01851731343878087,-0.10425834216526375,-0.08687127177265257,-0.06950217836145045,Code/Phase2/Data/Images/traj_Straight_Line_01895.png
0.034437557469693174,0.0009099651603356506,-0.009274994575784365,-0.10439745878607373,-0.0870032279553829,-0.0695996476473261,Code/Phase2/Data/Images/traj_Straight_Line_01896.png
0.048083741589510134,0.0014484424182644306,-0.006670314113909365,-0.10451440911286536,-0.08709616496348901,-0.06967456419375213,Code/Phase2/Data/Images/traj_Straight_Line_01897.png
-0.006727053500445749,-0.0013934630565525048,-0.0007539758997717424,-0.10460824964627197,-0.08716380797091478,-0.06972945262419311,Code/Phase2/Data/Images/traj_Straight_Line_01898.png
0.06645395787395737,-0.00030521768164473614,-0.005017090693486533,-0.1046712120465279,-0.08721423399193469,-0.06978392984438078,Code/Phase2/Data/Images/traj_Straight_Line_01899.png
0.024817527429126577,0.001389643995371265,0.0008575061317274811,-0.1047046807821672,-0.08725630327240222,-0.06979687612242794,Code/Phase2/Data/Images/traj_Straight_Line_01900.png
0.036561853440946,-0.0010725687872144452,-0.008068058465442075,-0.10472200109475811,-0.08726233847869214,-0.06981995897539972,Code/Phase2/Data/Images/traj_Straight_Line_01901.png
-0.003851079969113074,-1.3768677248788367e-05,-0.002695189601898597,-0.10470967522734644,-0.0872575267024314,-0.06980786646956916,Code/Phase2/Data/Images/traj_Straight_Line_01902.png
-0.05808652950409531,0.0012196194329190085,-0.005508095275807108,-0.1046676793342638,-0.08722175727711377,-0.06978263664517055,Code/Phase2/Data/Images/traj_Straight_Line_01903.png
-0.013720602315950318,0.0019052306490056146,-0.006457029734691295,-0.10462076676817854,-0.08716282534489486,-0.069748320856848,Code/Phase2/Data/Images/traj_Straight_Line_01904.png
0.02095753914350684,-0.0007367713692242393,-0.010711577470460136,-0.10451280964956272,-0.08709642452663875,-0.06968237824929366,Code/Phase2/Data/Images/traj_Straight_Line_01905.png
-0.03837850204595521,-0.0005811784769691094,0.0019322127589317714,-0.10439372575693037,-0.08699599586339961,-0.06960918911975132,Code/Phase2/Data/Images/traj_Straight_Line_01906.png
0.019416740777972823,0.0015426915054648348,-0.012458809357125783,-0.10424403754127586,-0.08688267026723685,-0.06951008931273087,Code/Phase2/Data/Images/traj_Straight_Line_01907.png
0.053443851146559945,-4.781170213105512e-06,-0.010979798555390914,-0.10409359237187038,-0.08673394715362467,-0.06939095930609637,Code/Phase2/Data/Images/traj_Straight_Line_01908.png
-0.0013139989840622996,0.000676576531909311,0.003328072869266794,-0.10388462204975334,-0.08657840874290536,-0.06925468903226767,Code/Phase2/Data/Images/traj_Straight_Line_01909.png
-0.02841956242013929,-0.0002844547834081192,0.011600600172107435,-0.1036763897789114,-0.086388025965409,-0.0691105233421252,Code/Phase2/Data/Images/traj_Straight_Line_01910.png
-0.009780947475852134,-0.0007393911952482604,-0.010497044265914477,-0.10343083482406625,-0.08618551632640592,-0.06896178529868456,Code/Phase2/Data/Images/traj_Straight_Line_01911.png
-0.004957846733772966,0.0005622289536294365,0.014128982577656681,-0.10315343034557516,-0.0859673468447852,-0.06876728404857005,Code/Phase2/Data/Images/traj_Straight_Line_01912.png
-0.015118444758504133,0.0009930711330054126,-0.006917142841692278,-0.1028630581192055,-0.08572110240255017,-0.06858230330677707,Code/Phase2/Data/Images/traj_Straight_Line_01913.png
-0.017208419762536474,0.0006628904123706892,-0.0034505202091044012,-0.10254192286404086,-0.08544804952099974,-0.06836856546900803,Code/Phase2/Data/Images/traj_Straight_Line_01914.png
