-0.08716822592083563,-0.0006476376941315165,-0.0033285095438008025,0.0460753533557696,0.038397278404072185,0.03070392735876601,Code/Phase2/Data/Images/traj_Straight_Line_01772.png
-0.0018325977408019793,0.0006274900305309572,-0.01261502331549856,0.044586369143755945,0.03714929084897299,0.029719494222586598,Code/Phase2/Data/Images/traj_Straight_Line_01773.png
0.01630976639159296,-0.0003638390747766761,-0.007080042634153759,0.04309345410281214,0.03591585791280957,0.028718153336095686,Code/Phase2/Data/Images/traj_Straight_Line_01774.png
0.021293204763770526,-0.0009522831225496761,-0.0017576511925227935,0.041583605730501114,0.03465371091758313,0.027726594874370715,Code/Phase2/Data/Images/traj_Straight_Line_01775.png
-0.07497237433154064,-0.000618554410361714,0.010900464583444064,0.04006429865106688,0.03338082018999688,0.02672681836843995,Code/Phase2/Data/Images/traj_Straight_Line_01776.png
0.01982675723460476,-0.0009393460094330192,0.002517138857199685,0.038547236265961085,0.03212562014027222,0.025691664528698487,Code/Phase2/Data/Images/traj_Straight_Line_01777.png
-0.05133620532944078,-0.001336431316713153,0.005941848699975826,0.037019459689368865,0.03084652872354572,0.02468124175840294,Code/Phase2/Data/Images/traj_Straight_Line_01778.png
-0.029796213252795207,0.001907292041217575,0.0016899693778422117,0.03547334655742428,0.0295649021893773,0.02364188606622781,Code/Phase2/Data/Images/traj_Straight_Line_01779.png
-0.036332139817453604,-0.00034019638161817003,0.011713357588356416,0.03392376653502924,0.02826458112527683,0.022621370083091952,Code/Phase2/Data/Images/traj_Straight_Line_01780.png
-0.07676981742976445,-0.00018281979548849292,0.0007352009633111772,0.03235632853373091,0.026969228903841288,0.021572048883454115,Code/Phase2/Data/Images/traj_Straight_Line_01781.png
0.008795358320645133,-0.0007234691042798646,-0.02027918342685333,0.030788083133069008,0.025657941445536535,0.020527913029319868,Code/Phase2/Data/Images/traj_Straight_Line_01782.png
0.03426082771397569,-0.0009146415591059444,0.0013812049988675887,0.029218979976234852,0.024342665503179758,0.019469553320973693,Code/Phase2/Data/Images/traj_Straight_Line_01783.png
-0.018279655890318765,0.00015370165746421844,0.0014498694019142043,0.027628655332380483,0.023026582064527713,0.018413618826526073,Code/Phase2/Data/Images/traj_Straight_Line_01784.png
-0.02962667561343461,-0.0011579257578975969,-0.007319811953824426,0.026036105932095967,0.02169483051307418,0.017356413649936293,Code/Phase2/Data/Images/traj_Straight_Line_01785.png
-0.02984189747180657,0.0006559213160344716,-0.0058146754623407855,0.024453682657110797,0.02038353176956381,0.016291463115718958,Code/Phase2/Data/Images/traj_Straight_Line_01786.png
0.02566832826639477,0.0024163376110601354,0.002579493797881013,0.022839971160688883,0.019032006296646316,0.015216905318328644,Code/Phase2/Data/Images/traj_Straight_Line_01787.png
0.0231555895989678,0.0021363059146175026,-0.0075911110536296894,0.02124611011990506,0.017698737833993408,0.014150322787200081,Code/Phase2/Data/Images/traj_Straight_Line_01788.png
0.025747606727467814,-0.00016380907915247123,-0.01119384675552883,0.019628483894411224,0.016347824916791025,0.013078216878079127,Code/Phase2/Data/Images/traj_Straight_Line_01789.png
0.01096549267751093,1.8231979821057872e-05,0.004816681806617887,0.01800897918447677,0.015008468412529887,0.01199333763159503,Code/Phase2/Data/Images/traj_Straight_Line_01790.png
-0.012065047573485348,-0.0006634761143704536,-0.008642590129157945,0.01637680480157998,0.013647852912633972,0.010923729357211783,Code/Phase2/Data/Images/traj_Straight_Line_01791.png
-0.023939341464852985,-0.00029391742663818706,0.001683890473809584,0.01474754700527746,0.012294606805068352,0.009828287392729257,Code/Phase2/Data/Images/traj_Straight_Line_01792.png
0.01869375996204745,-0.0004101852004892672,0.0035802323794730576,0.013124525091457905,0.010937355345968673,0.008759778539373042,Code/Phase2/Data/Images/traj_Straight_Line_01793.png
-0.004267059065482688,9.43738961107299e-05,-0.008045016094171032,0.011491945778772213,0.009584562868288942,0.007662468793577534,Code/Phase2/Data/Images/traj_Straight_Line_01794.png
-0.0035532110068273535,0.0010625631121128187,0.00307629860297634,0.009842012868075782,0.008212192656811812,0.00657890140791763,Code/Phase2/Data/Images/traj_Straight_Line_01795.png
0.0291082141561513,0.0007957901510761786,-0.012894519359440618,0.008223759093587584,0.006848570960584325,0.005474940559766262,Code/Phase2/Data/Images/traj_Straight_Line_01796.png
-0.008671357639518843,-0.0003345445098312976,0.00015755298506873701,0.00657293029624989,0.005481544982869737,0.0043718308601891215,Code/Phase2/Data/Images/traj_Straight_Line_01797.png
-0.008823736573548579,-0.0002821821980923766,-0.009442739932855434,0.004941143560758658,0.0041129974158533545,0.0032901242913948464,Code/Phase2/Data/Images/traj_Straight_Line_01798.png
-0.002609476483274203,-0.0005942785661970301,-0.003456367447970091,0.003279067269955732,0.002740523019652879,0.0021932961323846327,Code/Phase2/Data/Images/traj_Straight_Line_01799.png
0.009611239002823098,-0.00032298115432488524,0.01248361921756249,0.001647691497292022,0.0013721438477921147,0.001085668725081913,Code/Phase2/Data/Images/traj_Straight_Line_01800.png
0.021920796148186084,0.00043175998675389597,-0.0025292909221823626,7.913063621947717e-08,-6.383456205480077e-06,-3.3131911928417938e-06,Code/Phase2/Data/Images/traj_Straight_Line_01801.png
0.02390826323286892,-0.0004831715264884359,-0.008116619654532682,-0.0016509262536420837,-0.001370195445359392,-0.0011067620210126964,Code/Phase2/Data/Images/traj_Straight_Line_01802.png
-0.014440258371872742,-0.00101238990861501,-0.006366282807804654,-0.003288445858810221,-0.0027411777340694615,-0.0021833922003657155,Code/Phase2/Data/Images/traj_Straight_Line_01803.png
-0.05029400489515663,0.001092271472434776,-0.0067249512069552765,-0.004939940199093636,-0.00411134655012071,-0.0033010438733968553,Code/Phase2/Data/Images/traj_Straight_Line_01804.png
0.03326411192696075,-0.0007544747427057361,-0.013962973878791286,-0.0065780442227481115,-0.005481196822210946,-0.004371140884856392,Code/Phase2/Data/Images/traj_Straight_Line_01805.png
-0.03246374983876671,-0.0006220725873550844,0.01218081829277805,-0.008225184191903144,-0.00684396176229698,-0.005481322365521127,Code/Phase2/Data/Images/traj_Straight_Line_01806.png
0.016031453730758115,-0.00045844852589329535,0.0017695627803212934,-0.009851403155300193,-0.008226015529372258,-0.0065763296825993335,Code/Phase2/Data/Images/traj_Straight_Line_01807.png
-0.02099086415972409,-0.0008939105568960935,0.008691074383037598,-0.011477303132373502,-0.009572567085365722,-0.007655853318787792,Code/Phase2/Data/Images/traj_Straight_Line_01808.png
-0.025398234612300636,-0.0005422794347151116,-0.006709336549792579,-0.013115170954481732,-0.010935197237180842,-0.008755029146203658,Code/Phase2/Data/Images/traj_Straight_Line_01809.png
0.012623660387147056,-0.00011853857380939449,0.01105571628176532,-0.014763165119416046,-0.012307145805009514,-0.009834240279238451,Code/Phase2/Data/Images/traj_Straight_Line_01810.png
-0.03974088045961277,-0.0002341681817757902,0.008247860454474,-0.01638959925526013,-0.013635054133787652,-0.010924358328120469,Code/Phase2/Data/Images/traj_Straight_Line_01811.png
0.03796595579968672,-0.00019550939164165686,-0.009358142407214312,-0.01800713095531008,-0.015007745408063754,-0.012005603501539733,Code/Phase2/Data/Images/traj_Straight_Line_01812.png
0.006290032145645948,-5.5039446289999876e-05,0.01720213218786351,-0.019615303826740364,-0.01634893226702069,-0.013082247139783648,Code/Phase2/Data/Images/traj_Straight_Line_01813.png
0.026559879960196976,0.000863810260519125,0.015942975346931,-0.021245311006984544,-0.017688806857238778,-0.014155997689189867,Code/Phase2/Data/Images/traj_Straight_Line_01814.png
-0.013776366540468769,0.00190632359612947,-0.007711467762029618,-0.022834685603022625,-0.019037036196685033,-0.015231368401191315,Code/Phase2/Data/Images/traj_Straight_Line_01815.png
0.017359826054549075,-0.0007720039032870687,0.00958372943055838,-0.024441285550126996,-0.020369209988883846,-0.01629670890682247,Code/Phase2/Data/Images/traj_Straight_Line_01816.png
-0.025308687975604576,0.0006849656057793323,-0.0013582689936247384,-0.026045892356293916,-0.021709722039754756,-0.01735896192771753,Code/Phase2/Data/Images/traj_Straight_Line_01817.png
0.012626137834066579,-0.0007525195880491134,-0.003874627873218621,-0.027625391598962698,-0.023022709538212813,-0.018445044189840318,Code/Phase2/Data/Images/traj_Straight_Line_01818.png
-0.008434710706398318,-5.869011119390787e-05,0.0034425674519904196,-0.029206504549281042,-0.024344775413439705,-0.019479703307665745,Code/Phase2/Data/Images/traj_Straight_Line_01819.png
0.041573002278535144,0.0002435141437849496,0.00949657793841301,-0.030784650196300226,-0.025663868748754096,-0.020523022262550827,Code/Phase2/Data/Images/traj_Straight_Line_01820.png
-0.06221633177037646,0.0004920759636667969,0.00741030851552378,-0.03236272170010339,-0.026976172306312583,-0.021570266526189555,Code/Phase2/Data/Images/traj_Straight_Line_01821.png
-0.005113850961625586,-0.0010136856712057616,0.008268364292486874,-0.033925210792122004,-0.028274963752748173,-0.022607735110406552,Code/Phase2/Data/Images/traj_Straight_Line_01822.png
-0.039470032969947895,0.0012609450865471738,0.007207000022936069,-0.03547372679947295,-0.02955923251472878,-0.02365173901980635,Code/Phase2/Data/Images/traj_Straight_Line_01823.png
-0.018148031819363468,0.0005707646005227416,-0.009727509088272218,-0.037016277289830805,-0.030849654422835777,-0.024680757501077344,Code/Phase2/Data/Images/traj_Straight_Line_01824.png
0.020663910025194018,-0.0002762317579515061,0.020446062563594946,-0.03856302104976463,-0.03211754543565461,-0.0257064704032911,Code/Phase2/Data/Images/traj_Straight_Line_01825.png
-0.07057725141212828,0.00013137706303433422,-0.0006616863216066595,-0.04007687935818941,-0.03339290039286572,-0.02670665257207428,Code/Phase2/Data/Images/traj_Straight_Line_01826.png
0.06943428825551681,0.00013349783551175201,-0.0013069763760160944,-0.04158460674596746,-0.03465677798895292,-0.027729389196833168,Code/Phase2/Data/Images/traj_Straight_Line_01827.png
-0.005815142727307576,7.888515393898996e-05,0.007195823504668986,-0.04309351857980066,-0.03590503438881516,-0.028730653866441157,Code/Phase2/Data/Images/traj_Straight_Line_01828.png
0.0031647617165886533,9.815505338601783e-05,0.0057466567409021506,-0.044580347259400126,-0.03715576660843006,-0.029729985228500313,Code/Phase2/Data/Images/traj_Straight_Line_01829.png
0.004522698145402452,0.001314901855764034,-0.012608976241205015,-0.04606790619137719,-0.0383915836995415,-0.030713467957756018,Code/Phase2/Data/Images/traj_Straight_Line_01830.png
-0.01252890298688393,0.00013752573929762957,-0.0076157578620641465,-0.0475450091647141,-0.039610913097302046,-0.031693128273402184,Code/Phase2/Data/Images/traj_Straight_Line_01831.png
0.005895734230365048,-0.00029619344348733923,0.005101483123542217,-0.04899184458817251,-0.04082373726499347,-0.03266973425493647,Code/Phase2/Data/Images/traj_Straight_Line_01832.png
0.01834713005657819,0.0010194849924330155,0.0001760386434979972,-0.05044587269988514,-0.04204975778811852,-0.03363122927090791,Code/Phase2/Data/Images/traj_Straight_Line_01833.png
-0.041117417303157565,0.0009400542271102043,0.013551274059664576,-0.051881549662187526,-0.043231567971644444,-0.03459521813951873,Code/Phase2/Data/Images/traj_Straight_Line_01834.png
-0.036312949343689976,0.0007638534448907006,-0.00014939743074767248,-0.05331962676614296,-0.04443270673485727,-0.035538017330028406,Code/Phase2/Data/Images/traj_Straight_Line_01835.png
0.01365793088500896,-0.000669137032640273,-0.004358934456515604,-0.05471732173732634,-0.04559876036831641,-0.03647660139502598,Code/Phase2/Data/Images/traj_Straight_Line_01836.png
-0.024540643829270934,-0.00024158464657491441,0.0073987898324313645,-0.05612041397747268,-0.046751998252366,-0.03740315007591895,Code/Phase2/Data/Images/traj_Straight_Line_01837.png
-0.018395341758470286,0.0009562439051559425,0.020392145804817022,-0.057501824393160365,-0.04790421727257638,-0.0383237976167587,Code/Phase2/Data/Images/traj_Straight_Line_01838.png
0.009393357287021157,-0.0007423717468028544,-0.005966082819464671,-0.05886217155060817,-0.049042979562066706,-0.039245100542087866,Code/Phase2/Data/Images/traj_Straight_Line_01839.png
-0.0067042409952477585,-0.0007075157658740974,0.0034839957980806443,-0.06022063599798558,-0.05016637256662692,-0.04015030229999981,Code/Phase2/Data/Images/traj_Straight_Line_01840.png
0.044282096809639536,-0.0005765654288463166,0.0008773231189081016,-0.06154743695249906,-0.05129512376805792,-0.04104176748846801,Code/Phase2/Data/Images/traj_Straight_Line_01841.png
0.058989620188151515,0.0004784414650380899,-0.0034661662859330976,-0.0628705051391459,-0.05239499441264974,-0.041910835000849585,Code/Phase2/Data/Images/traj_Straight_Line_01842.png
0.013202419350066311,-0.0003888940845221769,0.004874898183054374,-0.06418159536867094,-0.05348656317024397,-0.042788870767013064,Code/Phase2/Data/Images/traj_Straight_Line_01843.png
-0.0026661637504925987,0.00041113769138651597,-0.012522672153829973,-0.06547598462901741,-0.05456178127706273,-0.043658742590388176,Code/Phase2/Data/Images/traj_Straight_Line_01844.png
-0.010957612414238952,-0.0016361388989435907,-0.01048359647034991,-0.06674791771259714,-0.05562045994278159,-0.04449710138676918,Code/Phase2/Data/Images/traj_Straight_Line_01845.png
-0.002235926522430214,9.276828331291424e-05,-0.00838967427967337,-0.06800748282791921,-0.05667582238936014,-0.04534149669786215,Code/Phase2/Data/Images/traj_Straight_Line_01846.png
0.045033514298649484,0.0008361069948439972,0.013296169545626796,-0.06925047546491767,-0.057713103240483316,-0.04616829913537194,Code/Phase2/Data/Images/traj_Straight_Line_01847.png
-0.06631865070385702,-0.001411179919533155,0.0056910558943457385,-0.07048326865838839,-0.0587291144190248,-0.04699394183327878,Code/Phase2/Data/Images/traj_Straight_Line_01848.png
-0.00824935571575377,-0.0008457413228925206,0.0026615028194077995,-0.07168869344783686,-0.05973604498300874,-0.047795847535089656,Code/Phase2/Data/Images/traj_Straight_Line_01849.png
0.05155159196265685,-0.00047645738053905915,-0.008482231002030273,-0.07287759835787297,-0.06072549879652385,-0.048584815463398365,Code/Phase2/Data/Images/traj_Straight_Line_01850.png
-0.040135140828634036,-0.0006756049663592795,0.005693341237921801,-0.07404882305910894,-0.061708261251741364,-0.04935894225609167,Code/Phase2/Data/Images/traj_Straight_Line_01851.png
-0.00013767977631177602,-0.00028166569847760514,-0.0017306866378094272,-0.0752079829406741,-0.06266813353369934,-0.050135787401373894,Code/Phase2/Data/Images/traj_Straight_Line_01852.png
0.04881011229270018,0.0004805666193426487,0.00034777995003408834,-0.07633386107959667,-0.0636109293198047,-0.05089226385595198,Code/Phase2/Data/Images/traj_Straight_Line_01853.png
0.011194517763006409,-0.00023201910683111755,-0.0022762229479964557,-0.07744958262442309,-0.06454945989131268,-0.05163546942226803,Code/Phase2/Data/Images/traj_Straight_Line_01854.png
-0.00790775165375886,0.00032486462046149616,-0.00219523895467028,-0.07854931551971718,-0.0654529214001938,-0.05237870404923344,Code/Phase2/Data/Images/traj_Straight_Line_01855.png
-0.022481544976802468,-0.0010616277360170775,-0.006636219732185762,-0.0796263019853755,-0.06636368754412399,-0.05308614064055893,Code/Phase2/Data/Images/traj_Straight_Line_01856.png
-0.006480378409674014,0.0002275427938795851,0.0074460180756569395,-0.08068832825445517,-0.06724157713590138,-0.053801783085601955,Code/Phase2/Data/Images/traj_Straight_Line_01857.png
