0.015785187243327985,0.0008977538205275955,0.011091134054425026,-0.09907634973726082,-0.08255825031497319,-0.06603875398543009,Code/Phase2/Data/Images/traj_Straight_Line_01880.png
-0.008561395230452294,0.00018424425577314953,-0.003169467136600642,-0.09959580811272843,-0.08299418611383358,-0.0664025037349496,Code/Phase2/Data/Images/traj_Straight_Line_01881.png
0.04113599730181412,-0.0003556889063552518,-0.001747181188382089,-0.10008462043092305,-0.083410261155445,-0.06672543855941895,Code/Phase2/Data/Images/traj_Straight_Line_01882.png
-0.044944657916136825,0.0011126951308108109,-0.014536771558723027,-0.1005564105353611,-0.08380221920936909,-0.06703443866521012,Code/Phase2/Data/Images/traj_Straight_Line_01883.png
0.03595140081698711,-0.0006886542969503597,0.0022077827703300126,-0.10101285623756665,-0.08418368515455736,-0.06732798621339146,Code/Phase2/Data/Images/traj_Straight_Line_01884.png
-0.0069145617276421874,-0.0003089004382628976,-0.007059231808638578,-0.10142398378527794,-0.08451985369180787,-0.06761663974636531,Code/Phase2/Data/Images/traj_Straight_Line_01885.png
-0.03311143389395987,-0.0002138658090706281,-0.009267114790233993,-0.10182743753511246,-0.08487223458640225,-0.06789075681389833,Code/Phase2/Data/Images/traj_Straight_Line_01886.png
0.01956065168493431,0.0002035526475423974,-0.0030347372658117715,-0.10219874879881775,-0.08516452634431543,-0.0681320243979296,Code/Phase2/Data/Images/traj_Straight_Line_01887.png
-0.07442891735901369,-0.0012566497953946148,0.00907436711902189,-0.10253929621226589,-0.08545406643554322,-0.06836016315157939,Code/Phase2/Data/Images/traj_Straight_Line_01888.png
0.017423895268767794,0.00029421435025486103,0.026401982804381597,-0.10286869288320544,-0.08572683653411163,-0.06857035703479389,Code/Phase2/Data/Images/traj_Straight_Line_01889.png
0.018394877845176575,-0.0016309968603518265,0.012566862345078854,-0.10315012507076869,-0.08598168306255836,-0.06877528536831512,Code/Phase2/Data/Images/traj_Straight_Line_01890.png
0.006051059535352561,0.0007959522267430241,0.003071286030640235,-0.10342103738537327,-0.08619605130272003,-0.06894735680140236,Code/Phase2/Data/Images/traj_Straight_Line_01891.png
-0.003846158991415632,0.0016508427871846265,-0.007511542718808813,-0.10368094566468328,-0.08639064836301812,-0.06911323468648521,Code/Phase2/Data/Images/traj_Straight_Line_01892.png
0.048807048939939264,0.00035415550151868356,-0.0396656889733664,-0.10388781677169216,-0.08656832148287276,-0.0692652491240893,Code/Phase2/Data/Images/traj_Straight_Line_01893.png
0.04218027678042826,0.0011834321064268863,0.000254005723887806,-0.10407860914875719,-0.08673523113221562,-0.06938255274489456,Code/Phase2/Data/Images/traj_Straight_Line_01894.png
-0.02312359003070088,-0.00026545633767426926,0.012273219305193536,-0.10426442640785696,-0.08688221457476895,-0.06950429462430908,Code/Phase2/Data/Images/traj_Straight_Line_01895.png
0.02762864870483981,-0.0003604137960857723,0.009645944858762192,-0.10438874270647044,-0.0870068035277586,-0.06958612717767058,Code/Phase2/Data/Images/traj_Straight_Line_01896.png
0.03648363561599426,-0.0009113835516090684,0.0020992907123014598,-0.10451090548996315,-0.08709771063649892,-0.06967927973363013,Code/Phase2/Data/Images/traj_Straight_Line_01897.png
-0.01924752251131466,-0.0007246939286192314,0.013979837000234457,-0.10460813507328012,-0.087163841667817,-0.0697317716348102,Code/Phase2/Data/Images/traj_Straight_Line_01898.png
-0.04248697506718214,-0.0004374680178851103,-0.00558144964048778,-0.10466464537578815,-0.08721997362365806,-0.06977929127989113,Code/Phase2/Data/Images/traj_Straight_Line_01899.png
0.022469400216337507,0.00024182979589607676,-0.0053082466070157215,-0.1047029520179822,-0.08725953657783418,-0.0697948343826098,Code/Phase2/Data/Images/traj_Straight_Line_01900.png
0.0523960818873636,-0.0006712543258887693,-0.014796736085686744,-0.10472326852817267,-0.08727645358111023,-0.06980635391371955,Code/Phase2/Data/Images/traj_Straight_Line_01901.png
0.012978044975352876,-0.0012567429312650953,-0.0014325837241036966,-0.10470071717481683,-0.08726156072901048,-0.06979799544876993,Code/Phase2/Data/Images/traj_Straight_Line_01902.png
-0.008805701726194128,-0.001525590243312136,-0.006354647675365474,-0.1046656258990866,-0.08721634715716618,-0.06978676851833683,Code/Phase2/Data/Images/traj_Straight_Line_01903.png
-0.03919993505261172,-1.658623332466181e-05,-0.0029450955506775314,-0.1046018864196156,-0.0871666963460748,-0.06973735893668598,Code/Phase2/Data/Images/traj_Straight_Line_01904.png
-0.03413250061185667,0.00027966466381633035,-0.010198501720618676,-0.10451125402855455,-0.08709133377590272,-0.06967397413262105,Code/Phase2/Data/Images/traj_Straight_Line_01905.png
7.442019742824175e-05,-0.0013036397441330233,0.009296840322709879,-0.10440313979217142,-0.08699080062765044,-0.06959286158362983,Code/Phase2/Data/Images/traj_Straight_Line_01906.png
0.024352624342131823,0.0020102881038030177,0.004251898452762456,-0.10425841117468027,-0.08688075249345455,-0.06950614619542532,Code/Phase2/Data/Images/traj_Straight_Line_01907.png
0.00824730830929702,-0.0020870222808876634,-0.005704648354610835,-0.10409540334970953,-0.086741670111893,-0.06938390964382012,Code/Phase2/Data/Images/traj_Straight_Line_01908.png
0.05328945783759127,-0.001114703638262236,-0.005140388803566467,-0.10389220427524425,-0.08658597112354648,-0.06925957846933961,Code/Phase2/Data/Images/traj_Straight_Line_01909.png
0.0298165948528287,0.0005360039276627675,0.011339547006003248,-0.10368092494055485,-0.08640066482244366,-0.06911082340855043,Code/Phase2/Data/Images/traj_Straight_Line_01910.png
0.015253921622395238,-0.0006313207175385432,-0.0011180804945322888,-0.1034278993942694,-0.0861960698838113,-0.06895563124361088,Code/Phase2/Data/Images/traj_Straight_Line_01911.png
0.026997253698117483,-2.7608878612647444e-05,-0.00467776660169928,-0.10315771058458363,-0.0859573672655788,-0.06876608917357879,Code/Phase2/Data/Images/traj_Straight_Line_01912.png
0.035732215314797526,-0.0012261516470493243,-0.015596025240115061,-0.10287362588420429,-0.08572183813180356,-0.0685637445638264,Code/Phase2/Data/Images/traj_Straight_Line_01913.png
0.002960402367849392,-0.0005686400183543077,-0.018364900035244394,-0.10254443817535246,-0.08545393890954203,-0.06836441031755917,Code/Phase2/Data/Images/traj_Straight_Line_01914.png
0.01747889830239774,-0.000349553766457117,0.019413412119257473,-0.10220401249627226,-0.08515857134721211,-0.06812570435331164,Code/Phase2/Data/Images/traj_Straight_Line_01915.png
0.004699268322214087,7.672310574245623e-05,-0.005825781385547467,-0.10182106194307192,-0.08485857192314905,-0.0678783653904374,Code/Phase2/Data/Images/traj_Straight_Line_01916.png
-0.029680132584373926,0.0008333466541567112,-0.009668155194596465,-0.101433631382474,-0.08453153542311988,-0.0676117712837995,Code/Phase2/Data/Images/traj_Straight_Line_01917.png
0.008307890257554216,0.0006441546144183675,-0.00727231123149603,-0.10100851999648455,-0.08417362186146812,-0.06734213331630563,Code/Phase2/Data/Images/traj_Straight_Line_01918.png
0.010917884765047771,-0.000488362675710167,0.013237112300835864,-0.10056883827180385,-0.08380257258319425,-0.06703339784559781,Code/Phase2/Data/Images/traj_Straight_Line_01919.png
-0.018967218411203305,0.000832039292974936,-0.011976202991160922,-0.10009318125074007,-0.08341537510832163,-0.06672444767308838,Code/Phase2/Data/Images/traj_Straight_Line_01920.png
-0.02634171097464169,-0.0007531915641962332,0.015298914491044986,-0.09959805371500224,-0.08299440472629488,-0.06639488310745177,Code/Phase2/Data/Images/traj_Straight_Line_01921.png
0.04362417016904194,-0.0013459275736852276,-0.013006067013008615,-0.09907964857632694,-0.08255501488627427,-0.0660406609875368,Code/Phase2/Data/Images/traj_Straight_Line_01922.png
0.08412009868655539,-0.0002664131301696066,0.00010315857758470258,-0.09853139537496777,-0.08210308907645067,-0.06568330715123949,Code/Phase2/Data/Images/traj_Straight_Line_01923.png
-0.03954113820123959,0.0016131153249323586,0.008007375526871422,-0.0979613339561981,-0.08163193944048061,-0.06530775892213422,Code/Phase2/Data/Images/traj_Straight_Line_01924.png
-0.00813860344300839,0.0014496799595271274,0.016067111149711863,-0.0973671411269907,-0.08113085337718307,-0.06492244946245794,Code/Phase2/Data/Images/traj_Straight_Line_01925.png
0.0209662062301649,0.00024837541736182127,-0.005083232920860427,-0.09674370864465974,-0.08062301576087665,-0.06449599580827609,Code/Phase2/Data/Images/traj_Straight_Line_01926.png
0.027631591962214402,-0.0012502265472597704,0.020108945769922247,-0.0961068294734015,-0.08009577524562822,-0.06407766237751177,Code/Phase2/Data/Images/traj_Straight_Line_01927.png
-0.044385779779248555,-4.02582153055698e-05,-0.017516118445373326,-0.09544658630916132,-0.0795309615900026,-0.06362587579643707,Code/Phase2/Data/Images/traj_Straight_Line_01928.png
0.027090330349766142,-0.0011690442015953948,-0.008994982489786758,-0.094757998488979,-0.0789694601180152,-0.0631606319492194,Code/Phase2/Data/Images/traj_Straight_Line_01929.png
-0.02730840492067698,-0.0010490474710805932,0.012775199214611416,-0.09404685504352502,-0.0783702951910462,-0.06268722202039548,Code/Phase2/Data/Images/traj_Straight_Line_01930.png
0.05678018373805556,0.0008562086869454811,-0.014813957959641539,-0.09331445787102627,-0.07775125070215652,-0.0622060916537182,Code/Phase2/Data/Images/traj_Straight_Line_01931.png
0.03399322007899388,0.0015784552275084085,-0.003765557098529993,-0.09254671021787844,-0.07712041585104501,-0.06169234903936447,Code/Phase2/Data/Images/traj_Straight_Line_01932.png
0.06020163770320069,-4.987694027103346e-05,-0.008550888653665925,-0.09177256897143354,-0.07647309540646349,-0.061160631809503846,Code/Phase2/Data/Images/traj_Straight_Line_01933.png
-0.0022817446562045153,-0.0028290820479951683,-0.0016696987979949458,-0.09096885528362443,-0.07580371754548872,-0.060636684496871214,Code/Phase2/Data/Images/traj_Straight_Line_01934.png
-0.03370965107238598,-0.001173734746584472,0.01676502824693031,-0.09013392831962913,-0.0751188498684578,-0.06010154184803482,Code/Phase2/Data/Images/traj_Straight_Line_01935.png
-0.0019829287661730166,-0.00044244279693458503,-0.0006651905741863181,-0.08927414713147351,-0.07440512191231463,-0.059517566153310955,Code/Phase2/Data/Images/traj_Straight_Line_01936.png
-0.01140676621559784,-0.0005519791974378232,0.002183193037990481,-0.08841641198594938,-0.07367866690862346,-0.05894420312341203,Code/Phase2/Data/Images/traj_Straight_Line_01937.png
-0.0611548890396153,0.0008937828651724662,0.009299489070227615,-0.08751126234630306,-0.07293609854276496,-0.05835571462464931,Code/Phase2/Data/Images/traj_Straight_Line_01938.png
0.02748446462831812,-0.00099477906283645,-0.003567614230580834,-0.0866126996904719,-0.07218178520442076,-0.05774125257728952,Code/Phase2/Data/Images/traj_Straight_Line_01939.png
0.004412049122736184,0.00024182465041592698,0.013162589568055733,-0.08568178156544416,-0.07139487675271851,-0.057121103315783656,Code/Phase2/Data/Images/traj_Straight_Line_01940.png
0.07864343503537037,0.001453518196623434,0.012321237118798737,-0.08470937570641457,-0.07058197443212408,-0.056473475682219575,Code/Phase2/Data/Images/traj_Straight_Line_01941.png
0.01918735944614514,0.000519478666651007,-0.014019719007880793,-0.0837450216330596,-0.06978573678286432,-0.05582875027816566,Code/Phase2/Data/Images/traj_Straight_Line_01942.png
-0.022640198630230188,-0.000930200354018159,-0.006585766190603678,-0.08274565392198244,-0.0689670677342592,-0.05516900110337938,Code/Phase2/Data/Images/traj_Straight_Line_01943.png
0.01345934620401709,-0.0013902954801186022,-0.010256970514924243,-0.08171369882925335,-0.06810805993441364,-0.054479780644918235,Code/Phase2/Data/Images/traj_Straight_Line_01944.png
-0.005655455159860028,0.0006497364879958657,0.0009637854218014358,-0.08068644017517614,-0.06724983179716827,-0.05378728003240285,Code/Phase2/Data/Images/traj_Straight_Line_01945.png
-0.012207447992416498,0.0002943308192124452,-0.0024964552823658367,-0.07962789487198518,-0.06636544150484937,-0.05308460224926339,Code/Phase2/Data/Images/traj_Straight_Line_01946.png
0.0432898415483493,0.00021708024711739372,0.011211614800139364,-0.0785447684656455,-0.06545585286596549,-0.05235889789649655,Code/Phase2/Data/Images/traj_Straight_Line_01947.png
0.020362032905125664,-0.00040579412961723975,0.006856547665317825,-0.0774633789065825,-0.06454526180516558,-0.051633326117768004,Code/Phase2/Data/Images/traj_Straight_Line_01948.png
0.02282824731973537,-0.0008862448267063164,0.014980517028595704,-0.0763329866343864,-0.06362048004917012,-0.05089167554657707,Code/Phase2/Data/Images/traj_Straight_Line_01949.png
-0.06067538915620685,0.0017704631361790614,-1.4640461355821997e-05,-0.07520435692648429,-0.0626671841861369,-0.050125888250413926,Code/Phase2/Data/Images/traj_Straight_Line_01950.png
-0.027562008029587793,-0.00015705814297448223,-0.004071847257543593,-0.07404605032794265,-0.06170479886737077,-0.0493687721550649,Code/Phase2/Data/Images/traj_Straight_Line_01951.png
0.027829140961826884,0.0009008366182496339,0.015236553778140214,-0.0728747223142512,-0.0607299580735211,-0.04858222505621996,Code/Phase2/Data/Images/traj_Straight_Line_01952.png
0.05257198684142738,-0.0006517138295631191,-0.0013939799885983831,-0.07168022076747803,-0.059741860542745384,-0.04779959315435255,Code/Phase2/Data/Images/traj_Straight_Line_01953.png
-0.04042056017934505,0.00022051784549380178,0.00011479581369761035,-0.07047696422610611,-0.058725370511132156,-0.04698745271640141,Code/Phase2/Data/Images/traj_Straight_Line_01954.png
0.0407418261757869,0.00041922398695929,-0.00891407280292518,-0.06925509769207945,-0.057713826917114026,-0.04615504964846448,Code/Phase2/Data/Images/traj_Straight_Line_01955.png
-0.003522575506922276,-0.0007275590776643661,0.0036748387607657904,-0.06801374857566585,-0.056673028640009955,-0.04534231633346604,Code/Phase2/Data/Images/traj_Straight_Line_01956.png
-0.0036529546442676214,-0.0002595356348962694,0.012636346292786267,-0.06675459445572479,-0.05562225808391392,-0.04450774945056771,Code/Phase2/Data/Images/traj_Straight_Line_01957.png
-0.007502609736281441,0.0006580531590486645,0.007610292873500908,-0.0654693129238938,-0.05456638157919721,-0.043643990151749655,Code/Phase2/Data/Images/traj_Straight_Line_01958.png
0.059036178203507574,0.0005604067683505239,0.010597079041777488,-0.0641872476346387,-0.05349297375434249,-0.04279421917618923,Code/Phase2/Data/Images/traj_Straight_Line_01959.png
-0.03572128598838013,-0.00017698078353671465,-0.01040604921821268,-0.06286817432148947,-0.05237963362724086,-0.04191316548702236,Code/Phase2/Data/Images/traj_Straight_Line_01960.png
-0.03856415005643633,-0.00040273325686179795,-0.010018209393861452,-0.06154804499301301,-0.0512969527142067,-0.04103079576766258,Code/Phase2/Data/Images/traj_Straight_Line_01961.png
-0.03784754469446264,0.0002726162094506871,-0.006381349467747859,-0.06021242142845139,-0.0501786811390382,-0.04014424919830027,Code/Phase2/Data/Images/traj_Straight_Line_01962.png
-0.01850320298127535,0.00029858879718666935,0.006436559961461655,-0.058867686305596474,-0.04904460100951362,-0.03923822710201036,Code/Phase2/Data/Images/traj_Straight_Line_01963.png
-0.04334900627654924,0.0012057197267854691,0.010007895174193752,-0.057483963576988685,-0.04791016509168835,-0.038325707545928615,Code/Phase2/Data/Images/traj_Straight_Line_01964.png
-0.02901337121713034,-0.0015150123707319799,0.00918088096756507,-0.05610759765573606,-0.0467678525345161,-0.03740712157870813,Code/Phase2/Data/Images/traj_Straight_Line_01965.png
0.011077527174695713,-0.0007837517934531314,-0.006489353388559116,-0.05471978865787806,-0.045587266993819923,-0.03648256688789807,Code/Phase2/Data/Images/traj_Straight_Line_01966.png
-0.030525713944541656,0.00012612081486863288,-0.010823107739832066,-0.053311455500985594,-0.04442412687791937,-0.03552585183341524,Code/Phase2/Data/Images/traj_Straight_Line_01967.png
