0.057242215220088634,-0.00030031314119826296,0.00488633930316271,0.044584969983905626,0.03715887642729391,0.029709863978630204,Code/Phase2/Data/Images/traj_Straight_Line_01629.png
0.005313989389385129,0.00010102579137925513,0.0003960003927789427,0.04607381453015306,0.0383927348753806,0.030702349553896207,Code/Phase2/Data/Images/traj_Straight_Line_01630.png
-0.011230304790041981,-0.0003538421413644477,-0.012356647239432288,0.047536780100710295,0.03961719887439586,0.03169952774832253,Code/Phase2/Data/Images/traj_Straight_Line_01631.png
0.0035069740940360935,0.0018810805864597029,0.012750043537518511,0.04900674010417422,0.040838552108006194,0.03266176461667129,Code/Phase2/Data/Images/traj_Straight_Line_01632.png
-0.047831860866559835,-0.0002145229811399843,0.0035495380526168237,0.05044837331334189,0.04203825205885092,0.03364099321941356,Code/Phase2/Data/Images/traj_Straight_Line_01633.png
-0.0037917087448435926,0.0006023129054021925,0.012196743303781643,0.05188701478525285,0.043237679936258745,0.03459505220891354,Code/Phase2/Data/Images/traj_Straight_Line_01634.png
0.04022049671852453,0.0007756891347061838,-0.00885888093258388,0.05329873145817126,0.04443332676080458,0.03552893148850324,Code/Phase2/Data/Images/traj_Straight_Line_01635.png
-0.003280888835596282,-0.0006961490863935425,0.014379291405578632,0.054723756533798136,0.04559834155443194,0.036476780436880574,Code/Phase2/Data/Images/traj_Straight_Line_01636.png
0.054037419825923486,0.0014697301241533155,-0.005412758129512454,0.05610669881054186,0.04676641092060578,0.03739602714477364,Code/Phase2/Data/Images/traj_Straight_Line_01637.png
-0.022751095397122032,-0.000670693326217823,-0.007921943581564719,0.05750009624087933,0.047904947042674575,0.03833238023331081,Code/Phase2/Data/Images/traj_Straight_Line_01638.png
0.026189871200067202,0.0005933529535426584,-0.008061344630115127,0.05885433694599084,0.04905193921441015,0.03924268950275544,Code/Phase2/Data/Images/traj_Straight_Line_01639.png
0.04469106173475857,0.0010413938893626263,-0.009451365522357381,0.060215661943439386,0.050189416461626994,0.0401356354162621,Code/Phase2/Data/Images/traj_Straight_Line_01640.png
0.021077122304368087,0.00016946842439479322,0.0018664645419424711,0.06156050275195734,0.0512871876156196,0.04103177201763769,Code/Phase2/Data/Images/traj_Straight_Line_01641.png
0.008220734403338342,0.0018499544607984216,0.008231326884656524,0.0628708016385395,0.0523848886946293,0.0419065874414746,Code/Phase2/Data/Images/traj_Straight_Line_01642.png
0.019434626224084837,0.0007940512366870735,0.007888736650692162,0.0641779827730538,0.05348328373206528,0.04279120386433849,Code/Phase2/Data/Images/traj_Straight_Line_01643.png
0.06288473155214597,0.0007568071577706743,0.007989825131444129,0.06548808466222276,0.0545578761344009,0.043642884395065334,Code/Phase2/Data/Images/traj_Straight_Line_01644.png
-0.04162481352035404,0.00011744704584745053,0.0029841810574198465,0.06676078028813003,0.05562129349387622,0.04450450868479731,Code/Phase2/Data/Images/traj_Straight_Line_01645.png
0.003951501022229625,0.0011548507336243416,0.007315301247947712,0.06800809996293473,0.05666456310551981,0.04533809847102087,Code/Phase2/Data/Images/traj_Straight_Line_01646.png
0.02599101341894935,0.001811432118991162,-0.00947332625630335,0.06924930793263782,0.05770845637351487,0.04616766432684554,Code/Phase2/Data/Images/traj_Straight_Line_01647.png
0.0397303875014543,0.00039509111286513236,-0.026239167552188202,0.07048018172482007,0.05873060243445166,0.046975556464271914,Code/Phase2/Data/Images/traj_Straight_Line_01648.png
0.020522590314839575,0.0008043087925874467,-0.0019689955000303703,0.07168671116514619,0.05973398349070198,0.047786369947660924,Code/Phase2/Data/Images/traj_Straight_Line_01649.png
0.007509084495765431,-3.760732428396532e-05,0.01783093279191046,0.07288046832625988,0.06072656581304553,0.048583297639022784,Code/Phase2/Data/Images/traj_Straight_Line_01650.png
-0.02620415660728574,-0.00048695030952269544,-0.00068980539711971,0.0740550522415786,0.06169487363174294,0.049369086684190086,Code/Phase2/Data/Images/traj_Straight_Line_01651.png
-0.033854885296022194,-0.0012314732907392158,0.002168159499432678,0.07519521894251881,0.06266675370665205,0.050135106368038494,Code/Phase2/Data/Images/traj_Straight_Line_01652.png
-0.020472929374142353,-0.0006308314383488685,0.001894062454043796,0.07633463938347675,0.06361343222473281,0.050895616003612046,Code/Phase2/Data/Images/traj_Straight_Line_01653.png
-0.04697902374963413,2.7618591815825704e-06,-0.0038685859790528517,0.07744969859469236,0.06455231655104154,0.05162826649480653,Code/Phase2/Data/Images/traj_Straight_Line_01654.png
0.03586284375525588,0.0005155854529712426,-0.0176998048345471,0.07855866025596835,0.06546153834984719,0.05236947471553041,Code/Phase2/Data/Images/traj_Straight_Line_01655.png
-0.02432027766332896,0.0009905112877383055,-0.03340978058365893,0.07962866351489825,0.06635489707391919,0.05308398630380428,Code/Phase2/Data/Images/traj_Straight_Line_01656.png
-0.014078541249281406,-0.0021141044012338273,-0.01921194709264225,0.08068452486515555,0.06724315508256459,0.053779916664096726,Code/Phase2/Data/Images/traj_Straight_Line_01657.png
-0.0016507597336346898,-0.00041475098711452166,-0.006590389354398354,0.08173570474016531,0.06809706840519585,0.054481569020850044,Code/Phase2/Data/Images/traj_Straight_Line_01658.png
0.023971818914827244,0.001122859348685992,0.008519440867286133,0.08275132864462306,0.06895665008029672,0.055166950068014,Code/Phase2/Data/Images/traj_Straight_Line_01659.png
0.022123412608864548,0.0016094625625936827,0.01088398149983642,0.08375150254867259,0.0697819871428228,0.05582485107354359,Code/Phase2/Data/Images/traj_Straight_Line_01660.png
-0.021061197222018647,0.001065329810592335,-0.0073916140421361074,0.08471778219095559,0.07059275054577568,0.05647633572484339,Code/Phase2/Data/Images/traj_Straight_Line_01661.png
-0.020614796680061876,0.0002852937267778195,0.012943388028331075,0.0856787731045125,0.07139585507172458,0.057117431694467515,Code/Phase2/Data/Images/traj_Straight_Line_01662.png
-0.05138630814521089,-0.0015271083764592532,0.00013615888541865617,0.08661259698431932,0.07217598985140464,0.05774542922659503,Code/Phase2/Data/Images/traj_Straight_Line_01663.png
0.03628575687742925,-0.00048152982874763954,-0.005400069724974384,0.0875207421190067,0.0729329380870215,0.058346132880609164,Code/Phase2/Data/Images/traj_Straight_Line_01664.png
-0.00726684737135712,-0.00043383840148317004,0.009731663207325434,0.08842007520489975,0.07367658415690816,0.05893905044503844,Code/Phase2/Data/Images/traj_Straight_Line_01665.png
-0.012680563815218837,-0.0004549121507256952,0.0077885494574883255,0.08929891088532128,0.07440056350138802,0.05952538312716547,Code/Phase2/Data/Images/traj_Straight_Line_01666.png
0.03297627034345801,0.0006795328102221402,0.00599646524614291,0.09014455667632035,0.07510468109521158,0.06008375386169823,Code/Phase2/Data/Images/traj_Straight_Line_01667.png
0.013785548078788807,-0.00044235390735116446,-0.0016286369984511828,0.09095661116074441,0.07581377056922592,0.06064247256167487,Code/Phase2/Data/Images/traj_Straight_Line_01668.png
-0.023880431487679682,0.00018420437341917938,0.011696200492743147,0.09176333957845706,0.07646878233111773,0.061167631800965135,Code/Phase2/Data/Images/traj_Straight_Line_01669.png
0.009830193441660057,5.189249543821187e-05,-0.011440585934688866,0.0925505412299438,0.07712367691396758,0.06169291530698117,Code/Phase2/Data/Images/traj_Straight_Line_01670.png
0.029028520799424532,0.00035047881271501284,-0.0002509266288946517,0.09330130272748803,0.07775681529812066,0.06219494734463192,Code/Phase2/Data/Images/traj_Straight_Line_01671.png
0.040893065551336885,-0.00038416385640312,0.011716366894758164,0.09403945314078908,0.07837436528414114,0.06270477684911281,Code/Phase2/Data/Images/traj_Straight_Line_01672.png
-0.008456986110290762,-0.0012508951847832225,0.016986734853309402,0.09476143487016683,0.07896882865533511,0.06316321971467483,Code/Phase2/Data/Images/traj_Straight_Line_01673.png
0.012938653692264464,-0.00039551129124077957,-0.003964378837110996,0.09544943492100291,0.07953787962298896,0.06363261356202053,Code/Phase2/Data/Images/traj_Straight_Line_01674.png
0.019614477735914623,-0.0007597437027568897,0.0015153353461415723,0.09610313353498137,0.08008563104150171,0.06407180114860057,Code/Phase2/Data/Images/traj_Straight_Line_01675.png
-0.05187541519137375,0.00018441188982312325,-0.007942754052538484,0.0967417166651342,0.08062057069611372,0.06449262135406447,Code/Phase2/Data/Images/traj_Straight_Line_01676.png
-0.047613170071953946,0.00040548905101770344,-0.00037872572631150844,0.09736773345441405,0.0811363352591933,0.06491538438543151,Code/Phase2/Data/Images/traj_Straight_Line_01677.png
0.002044973735384523,-0.000935742617750371,-0.003411815594262468,0.09796376753911741,0.08163392113924017,0.06530755143188695,Code/Phase2/Data/Images/traj_Straight_Line_01678.png
0.02913424448333694,0.0007658132396206516,-0.00696040854863847,0.0985327766406268,0.08211407898757847,0.06567733024728034,Code/Phase2/Data/Images/traj_Straight_Line_01679.png
-0.09287057359516934,-0.0005227944643513001,-0.0006120654237816303,0.09907681625677647,0.08256383683619516,0.06604704721078873,Code/Phase2/Data/Images/traj_Straight_Line_01680.png
-0.055828675195804034,0.0013854943646374922,0.009218456636044568,0.09959816689395222,0.08300548072165384,0.06639757091337861,Code/Phase2/Data/Images/traj_Straight_Line_01681.png
0.019139757135015822,-0.0008616643894823566,0.0033731662251678253,0.10008129504955254,0.0834033687758124,0.06671331503278963,Code/Phase2/Data/Images/traj_Straight_Line_01682.png
-0.0464502509606092,0.001115829781717398,0.011833674772966948,0.1005602210905885,0.0837931328997091,0.06704106880713104,Code/Phase2/Data/Images/traj_Straight_Line_01683.png
-0.0005112035892390604,0.00027616018431516666,-0.019906555710207278,0.10101289441814074,0.08418288182211607,0.06734384763549077,Code/Phase2/Data/Images/traj_Straight_Line_01684.png
-0.03364043992781265,-0.0018710316597721648,-0.006902690245408965,0.10142316123018148,0.08451854976673343,0.06762661824445233,Code/Phase2/Data/Images/traj_Straight_Line_01685.png
0.04276771670183202,-0.0002583565566390781,-0.007955185468153237,0.10182855130333648,0.08485385780229505,0.06788658204460199,Code/Phase2/Data/Images/traj_Straight_Line_01686.png
0.028443775310011316,-0.000647785814532267,0.01132111949654407,0.10220054543884989,0.08516734378950663,0.06812153098235171,Code/Phase2/Data/Images/traj_Straight_Line_01687.png
0.04045285822948949,-0.0012733042141905985,-0.0013378469088343495,0.10254341678804717,0.08545280071430407,0.06836667912322929,Code/Phase2/Data/Images/traj_Straight_Line_01688.png
0.0428543900498895,0.0008414482072012691,-0.000812595265108143,0.10285812852506598,0.08572748594374859,0.06857966560647866,Code/Phase2/Data/Images/traj_Straight_Line_01689.png
0.013589179069459134,-0.0021609500034194128,0.006512094574633414,0.10316881269322266,0.08595652990282562,0.06875944292765386,Code/Phase2/Data/Images/traj_Straight_Line_01690.png
0.031545228056194745,0.0006015890049487505,0.013691256428823954,0.10342820566834617,0.08619267569750912,0.0689495526183893,Code/Phase2/Data/Images/traj_Straight_Line_01691.png
-0.018640312283923745,-0.0011561885340038004,-0.01962355146670666,0.10367627239697495,0.08638977058618418,0.06910826357818187,Code/Phase2/Data/Images/traj_Straight_Line_01692.png
0.023755867921095217,0.000938785525382755,0.014767133002963487,0.1039049175313424,0.0865805476294979,0.0692646700395508,Code/Phase2/Data/Images/traj_Straight_Line_01693.png
0.07050776763424395,-0.001696312474227901,0.0019966150931775228,0.10409255663886531,0.08674023345540723,0.069384506696778,Code/Phase2/Data/Images/traj_Straight_Line_01694.png
0.006689642983885539,-0.0011464690614513395,0.0013765885949272132,0.10424989212619117,0.08687646807685881,0.06949545288287129,Code/Phase2/Data/Images/traj_Straight_Line_01695.png
-0.04497568875212267,0.0015932660525202007,-0.003677383728779102,0.10438039163261084,0.08698969435592646,0.06960040435440408,Code/Phase2/Data/Images/traj_Straight_Line_01696.png
-0.04314323636897663,-2.1331925911845787e-05,0.012535523916990709,0.10450580706193967,0.08709553184128682,0.0696779193874189,Code/Phase2/Data/Images/traj_Straight_Line_01697.png
0.0071112004279161685,0.001171401731775961,-0.007072407693341436,0.1046072453487305,0.08716941510197765,0.06973419447617908,Code/Phase2/Data/Images/traj_Straight_Line_01698.png
-0.022502723302506234,0.0012596856306143172,0.004453293493262245,0.10466357634670811,0.08722941586009234,0.06977339425125918,Code/Phase2/Data/Images/traj_Straight_Line_01699.png
0.03552827340744306,0.0001770516891684637,-0.010070174385359327,0.10471044979465254,0.0872520486416536,0.06980244136775514,Code/Phase2/Data/Images/traj_Straight_Line_01700.png
-0.04424951139428123,-0.0021743436473234904,-0.01723230886929281,0.1047236717713977,0.08725864299402114,0.06981489421829781,Code/Phase2/Data/Images/traj_Straight_Line_01701.png
0.012531873225045063,-0.0006143791879217396,-0.016423104787876612,0.10470676578968569,0.08724608422951713,0.06979517703618669,Code/Phase2/Data/Images/traj_Straight_Line_01702.png
-0.019265277819347715,0.00045874265246981846,-0.015056180546706271,0.10466456057124385,0.08722475498451611,0.06977527021408297,Code/Phase2/Data/Images/traj_Straight_Line_01703.png
0.004512029274322164,0.0011787407966832217,0.004117099469197406,0.10460173838040641,0.08717101119702943,0.06973986488735451,Code/Phase2/Data/Images/traj_Straight_Line_01704.png
0.00016825520877465912,-0.00022872386118138525,0.0008074764571223993,0.10450560374206741,0.08708781311157528,0.0696825247455431,Code/Phase2/Data/Images/traj_Straight_Line_01705.png
-0.01961023679128368,0.0005970507597054666,-0.0016501314239086035,0.10440559902172096,0.08701009997842972,0.06960467498671738,Code/Phase2/Data/Images/traj_Straight_Line_01706.png
0.06377079210241983,-0.0006853298078091353,0.00896825757698111,0.10425669388077013,0.08688448711223645,0.06950583672090606,Code/Phase2/Data/Images/traj_Straight_Line_01707.png
0.059378555251201864,-0.0022149230786767103,-0.014522020892679791,0.10408362153364106,0.08674254854143156,0.06938700503009528,Code/Phase2/Data/Images/traj_Straight_Line_01708.png
-0.031601216716962324,-0.0020500229801150493,-0.001653171332663628,0.10390347080750979,0.0865828109984536,0.06926998949374519,Code/Phase2/Data/Images/traj_Straight_Line_01709.png
-0.058548320918238056,0.00014395339121199061,0.006522976789824183,0.10367073627127395,0.08638889015935435,0.06911544847827475,Code/Phase2/Data/Images/traj_Straight_Line_01710.png
0.018410766954689066,0.002192382425784078,-0.0011726703871345206,0.1034344077603027,0.08619525868121551,0.06895020937727671,Code/Phase2/Data/Images/traj_Straight_Line_01711.png
-0.008580755351802576,-9.695387031418723e-05,-0.010923624954300827,0.10315856824812404,0.08596636314081264,0.06876321167520154,Code/Phase2/Data/Images/traj_Straight_Line_01712.png
-0.022861339366737666,0.0008849220382229564,0.0022287222376985256,0.10286566840003372,0.08571295876245595,0.06857417882504321,Code/Phase2/Data/Images/traj_Straight_Line_01713.png
-0.002377807056067721,-0.0005039251436877183,-0.0008411371900044045,0.10254083447681035,0.0854501692144182,0.06836566934541126,Code/Phase2/Data/Images/traj_Straight_Line_01714.png
0.09635760439917088,-0.0008988966951781668,-0.0037532302983008113,0.10219300151909598,0.08516359586372656,0.06814205559029364,Code/Phase2/Data/Images/traj_Straight_Line_01715.png
0.007464794653368228,-2.3181741023687613e-05,0.003968876082784503,0.10183670989541613,0.08486607528532096,0.06787884202988789,Code/Phase2/Data/Images/traj_Straight_Line_01716.png
0.031184294225970143,-0.0008177606084724309,-0.021888914520491926,0.10142560054497027,0.08453096711526144,0.06761676958092713,Code/Phase2/Data/Images/traj_Straight_Line_01717.png
-0.040338805818061416,-7.892315186947043e-05,-0.008543068405643627,0.10100877324213972,0.0841810611288276,0.06733402833385012,Code/Phase2/Data/Images/traj_Straight_Line_01718.png
-0.006472675358758641,-0.0006972429346208666,-0.004226564499395658,0.10055763290211725,0.083799036052329,0.06704590160986118,Code/Phase2/Data/Images/traj_Straight_Line_01719.png
