-0.9687480673020316,0.39181694129416755,-0.002412114371116713,-0.03012666498136471,0.09922502506136519,-0.04313079514481967,Code/Phase2/Data/Images/traj_Circle_01880.png
-0.9706160093695508,0.3853821386215213,0.002631586924016048,-0.031221069751869904,0.09900185230498051,-0.04334481195910035,Code/Phase2/Data/Images/traj_Circle_01881.png
-0.9633649703840028,0.38510927446591414,-0.004190556418308199,-0.03228513978354457,0.09878212190844851,-0.043558056319581234,Code/Phase2/Data/Images/traj_Circle_01882.png
-0.9952391473451883,0.3823208582340729,0.006555295787610847,-0.03330891936986223,0.09860194100938037,-0.04374540704261069,Code/Phase2/Data/Images/traj_Circle_01883.png
-0.9700273980720896,0.3772967885220834,0.0006728339867194415,-0.03431621020458303,0.09842639489938763,-0.043926397510916496,Code/Phase2/Data/Images/traj_Circle_01884.png
-1.009901242965804,0.3746123062395144,0.009026080140915991,-0.0352989163443104,0.09827340426679733,-0.04408396291582073,Code/Phase2/Data/Images/traj_Circle_01885.png
-1.0007552932432195,0.37296236463013605,-0.005981886150621555,-0.036255488054861146,0.09813646136995091,-0.04422107066278251,Code/Phase2/Data/Images/traj_Circle_01886.png
-1.0115432375465776,0.37116295520116316,0.005102542801736904,-0.037202779150055224,0.0980096498864825,-0.044350058790584845,Code/Phase2/Data/Images/traj_Circle_01887.png
-0.9823072884605492,0.36798854637735184,-0.005074056574503038,-0.038107744956722284,0.09793321471546627,-0.04445183987793673,Code/Phase2/Data/Images/traj_Circle_01888.png
-0.9932525308792574,0.36179214381654945,4.383390039114237e-05,-0.0389916112523815,0.0978633492600424,-0.04455770019623995,Code/Phase2/Data/Images/traj_Circle_01889.png
-1.007512111323698,0.3595678088599806,-0.01092875872231169,-0.03984458465688623,0.0977972212676489,-0.044632369358755405,Code/Phase2/Data/Images/traj_Circle_01890.png
-1.0041382449448826,0.35683955136324264,-0.00458275204923839,-0.04068793727352915,0.09775966587785068,-0.04469578322965109,Code/Phase2/Data/Images/traj_Circle_01891.png
-0.9729897147232532,0.353126539963129,0.009155438401679997,-0.04149120035545947,0.09774403805663685,-0.04474534228447448,Code/Phase2/Data/Images/traj_Circle_01892.png
-1.0409328381338994,0.35231068941705135,-0.001379259252494473,-0.042288405380091085,0.09774672697275448,-0.04477614409206693,Code/Phase2/Data/Images/traj_Circle_01893.png
-1.0104489896323274,0.3472804665649773,0.004430992856518717,-0.04304570817191382,0.0977829435803928,-0.04479623370018947,Code/Phase2/Data/Images/traj_Circle_01894.png
-1.0364116199329938,0.3442479025647205,-0.0012202494615015304,-0.0437649044195951,0.09782191435277589,-0.04478940834858289,Code/Phase2/Data/Images/traj_Circle_01895.png
-0.9679569286637552,0.3398885672525806,-0.013661817616886722,-0.04448323856205934,0.09788016032403841,-0.04477699725935169,Code/Phase2/Data/Images/traj_Circle_01896.png
-0.9688008878362896,0.33905368552593235,0.006174749027429077,-0.04516291653697445,0.09797046869247093,-0.044745202401100664,Code/Phase2/Data/Images/traj_Circle_01897.png
-1.0229139176579471,0.3362956870600122,0.012199631709834867,-0.04581755938216574,0.09806814652649798,-0.044691802121276464,Code/Phase2/Data/Images/traj_Circle_01898.png
-1.0310800398348208,0.3301359663095743,-0.014851059715757817,-0.04646354555903795,0.09819770610605584,-0.04462004202928441,Code/Phase2/Data/Images/traj_Circle_01899.png
-0.9694463477422329,0.32794412165107334,-0.00034811399909653184,-0.04707835336766118,0.09833713655885983,-0.04454197293368116,Code/Phase2/Data/Images/traj_Circle_01900.png
-0.9907276089182078,0.3269661112315841,-0.0024276421702433535,-0.04763442717534269,0.09849569187949408,-0.04444606871258508,Code/Phase2/Data/Images/traj_Circle_01901.png
-1.036275925485256,0.32402461509932295,-0.0003441007690128815,-0.048201725428000886,0.09867856251256514,-0.044334836651660034,Code/Phase2/Data/Images/traj_Circle_01902.png
-1.0291280412494814,0.32045714982181833,0.010202627062217398,-0.04872256395545069,0.09887932282396711,-0.04419948108524481,Code/Phase2/Data/Images/traj_Circle_01903.png
-1.0196898302535304,0.31550531515731467,-0.007088648617482601,-0.04923285932271551,0.0990957701235606,-0.044047714979948624,Code/Phase2/Data/Images/traj_Circle_01904.png
-1.022594348230898,0.310723833282872,0.006845555263867238,-0.04971503531629898,0.09934593950982717,-0.04388724037302358,Code/Phase2/Data/Images/traj_Circle_01905.png
-1.0345709703347616,0.3103305179069571,0.009946183510606213,-0.05016718007363492,0.09959640632574716,-0.04369972924723722,Code/Phase2/Data/Images/traj_Circle_01906.png
-1.0565912126414685,0.3066540953759894,0.013721006876480604,-0.05059242486855765,0.09987171281860067,-0.043513142031689364,Code/Phase2/Data/Images/traj_Circle_01907.png
-1.0296041572024546,0.3022794768851994,0.0024566279574936047,-0.050993989498370085,0.10018562528965481,-0.04328917506270455,Code/Phase2/Data/Images/traj_Circle_01908.png
-1.0020465512803887,0.3009240711009674,-0.007482390140458997,-0.05137665919902021,0.10050854060275885,-0.043073627648106225,Code/Phase2/Data/Images/traj_Circle_01909.png
-1.0287264611005278,0.29503748008303987,0.0007179947150642433,-0.051726167519307226,0.10083938996400453,-0.042823895392530315,Code/Phase2/Data/Images/traj_Circle_01910.png
-1.0424065937284455,0.292788194797394,0.009031527791299577,-0.05204716379200544,0.10119526404627566,-0.04257459728030602,Code/Phase2/Data/Images/traj_Circle_01911.png
-1.0524565197403177,0.28784812977504814,0.006894270033352037,-0.05234235807678646,0.1015719883633714,-0.04229188311672026,Code/Phase2/Data/Images/traj_Circle_01912.png
-1.000664651479585,0.28639331805301,0.01899152038169598,-0.0526239386508572,0.10197654076403705,-0.04201255476326972,Code/Phase2/Data/Images/traj_Circle_01913.png
-1.0007837654649567,0.28278682914715797,0.01107649233222977,-0.05287671248488768,0.10239592089038502,-0.041687630855927416,Code/Phase2/Data/Images/traj_Circle_01914.png
-1.0557168744511232,0.2799932517252972,-0.0043968542472792365,-0.05309613780597641,0.10281870400221518,-0.041374765459377474,Code/Phase2/Data/Images/traj_Circle_01915.png
-1.0413044662549793,0.2778815650287586,0.022288480953643486,-0.05329250944660864,0.10327204457298249,-0.041029075615454685,Code/Phase2/Data/Images/traj_Circle_01916.png
-1.0014880567115951,0.2736058542004746,-0.0011607745305148205,-0.05347866023848742,0.1037608471704162,-0.0406663669580723,Code/Phase2/Data/Images/traj_Circle_01917.png
-0.9918876042280889,0.27072126885730774,0.004120837512201517,-0.05362220424244632,0.10426079822137872,-0.040292789465168816,Code/Phase2/Data/Images/traj_Circle_01918.png
-1.0165479904752788,0.267413136475172,0.014943401732346775,-0.05374846813364402,0.10475819706557961,-0.03992409834877465,Code/Phase2/Data/Images/traj_Circle_01919.png
-1.031221751490813,0.2634485228179416,0.0051940250636516696,-0.0538512058332659,0.10530127591367552,-0.0395167657642395,Code/Phase2/Data/Images/traj_Circle_01920.png
-0.9997679279667449,0.262025697900068,0.00037923693329340217,-0.05392301645811261,0.1058417098091341,-0.039095732476385356,Code/Phase2/Data/Images/traj_Circle_01921.png
-1.0077630649560112,0.25800770943858764,0.002189741314430256,-0.05397570054046885,0.10641699461441809,-0.03865732348544837,Code/Phase2/Data/Images/traj_Circle_01922.png
-1.0251190209379568,0.25446250229426426,0.01416801351400818,-0.054000549425382474,0.10701280849398734,-0.03820923789459131,Code/Phase2/Data/Images/traj_Circle_01923.png
-1.0336882308290953,0.2506069493405343,-0.008505080073484217,-0.05400929745861756,0.10761117488684983,-0.03776034171271181,Code/Phase2/Data/Images/traj_Circle_01924.png
-1.0072268699334195,0.2478087512456688,-0.005512408769784708,-0.053986578012946373,0.10825000841136352,-0.037259766618560924,Code/Phase2/Data/Images/traj_Circle_01925.png
-1.0336530620907958,0.2457211695595887,-0.007892640036589618,-0.05394261175790187,0.10887904774343746,-0.0367854204409402,Code/Phase2/Data/Images/traj_Circle_01926.png
-1.0240910504799292,0.24160743592435707,0.002669928479261374,-0.05386365901300812,0.10955423359176229,-0.03628180632385766,Code/Phase2/Data/Images/traj_Circle_01927.png
-1.0644474949393723,0.2389720118210517,-0.003477267341697478,-0.05378215926365752,0.1102395462535017,-0.035749620002676216,Code/Phase2/Data/Images/traj_Circle_01928.png
-1.042766400103564,0.23615542600127942,0.003168076524164779,-0.05367907205856341,0.11093433511554067,-0.035211295160794576,Code/Phase2/Data/Images/traj_Circle_01929.png
-1.0124058327097123,0.23121598980078964,0.0007559528133364976,-0.05353317182579763,0.11163138489980788,-0.03466859981029523,Code/Phase2/Data/Images/traj_Circle_01930.png
-1.0478375509846114,0.22821796796747373,-0.0076946396288245554,-0.053366875870898556,0.11236805081857074,-0.03408987779658295,Code/Phase2/Data/Images/traj_Circle_01931.png
-1.0760592301671268,0.22499238109130076,-0.0038368823116538063,-0.05318570589763734,0.11313435737387444,-0.03350480207856733,Code/Phase2/Data/Images/traj_Circle_01932.png
-1.0805973435790337,0.2232068357799702,0.013624245342855185,-0.052979314846577336,0.11389530167208667,-0.03291163048339132,Code/Phase2/Data/Images/traj_Circle_01933.png
-1.066055516987158,0.22168793579093174,-0.0176284368185619,-0.052755543704687644,0.1146838419622161,-0.03230439752130143,Code/Phase2/Data/Images/traj_Circle_01934.png
-1.0506005746925495,0.21604407857087868,0.004278632503335484,-0.05250657019309665,0.11547813154791892,-0.03169069166608639,Code/Phase2/Data/Images/traj_Circle_01935.png
-1.0646541358415225,0.2129311373275953,0.008523601126421422,-0.05223046917792297,0.11629118775476502,-0.031047192125453232,Code/Phase2/Data/Images/traj_Circle_01936.png
-0.9890724098467298,0.20885538422914243,0.014664549451589782,-0.05193631001524722,0.1171307956737912,-0.030397609199467504,Code/Phase2/Data/Images/traj_Circle_01937.png
-0.9855064979455068,0.20630419926113164,-0.0007044961761927808,-0.05162244933575018,0.11798841097136152,-0.029736199480893878,Code/Phase2/Data/Images/traj_Circle_01938.png
-1.055636438968326,0.20137985603521505,0.01787316871490704,-0.051286350757510174,0.1188575733943039,-0.029053940897727858,Code/Phase2/Data/Images/traj_Circle_01939.png
-1.0357509784882748,0.2009489731834113,0.0049165791249878585,-0.05092376586633478,0.11974470544745229,-0.028371869929685004,Code/Phase2/Data/Images/traj_Circle_01940.png
-0.9847686752882107,0.194395719854056,-0.0015263114814745764,-0.05053872317613552,0.12062985450351572,-0.027658798883900555,Code/Phase2/Data/Images/traj_Circle_01941.png
-1.0823369934615799,0.19241440068287047,0.01184275284973563,-0.05014792715290273,0.12155290392183912,-0.026941301517421204,Code/Phase2/Data/Images/traj_Circle_01942.png
-1.0828089541668933,0.18968442012254794,0.02110399587270588,-0.04971654681013973,0.1224928172105475,-0.026219174935793337,Code/Phase2/Data/Images/traj_Circle_01943.png
-1.0860108193265559,0.1850582727272811,5.402470690574097e-05,-0.049281837692731575,0.12343913404394151,-0.025461466974000944,Code/Phase2/Data/Images/traj_Circle_01944.png
-1.000920207603525,0.18288932361433632,-0.00041747423719807773,-0.048829014553736644,0.12438469084970986,-0.0247170196431905,Code/Phase2/Data/Images/traj_Circle_01945.png
-1.0713834392305888,0.1810748059612746,0.013472743748185592,-0.04834476089015238,0.12536340309381885,-0.02394503381141539,Code/Phase2/Data/Images/traj_Circle_01946.png
-1.0424692190204594,0.17690706062029607,0.012218925572219512,-0.04783635210509987,0.12635698101643245,-0.023177146994910747,Code/Phase2/Data/Images/traj_Circle_01947.png
-0.9978411850280907,0.1734041669848505,-0.006864345200786785,-0.047311616022823896,0.12736684239437052,-0.022385556783548963,Code/Phase2/Data/Images/traj_Circle_01948.png
-1.0475172393339638,0.17077261542655467,-0.0020322957731043556,-0.046778157653990945,0.12838863512008278,-0.021590162826946452,Code/Phase2/Data/Images/traj_Circle_01949.png
-1.0651829267876074,0.16777438970338643,0.01409065159632258,-0.04622141634290548,0.1294083190880298,-0.02078025996382326,Code/Phase2/Data/Images/traj_Circle_01950.png
-1.054611274219014,0.16250758567425744,0.003985915117044606,-0.04564652866530873,0.1304657069900968,-0.01995131357784702,Code/Phase2/Data/Images/traj_Circle_01951.png
-1.0590728216050358,0.15792472949228814,-0.008084237085834679,-0.04503641642309349,0.1315299802684814,-0.019114393626556682,Code/Phase2/Data/Images/traj_Circle_01952.png
-1.0525973484231164,0.1567807524898714,0.0216226680830154,-0.04443837959393486,0.13259201849512423,-0.018256317284212453,Code/Phase2/Data/Images/traj_Circle_01953.png
-1.0924629568942885,0.15276884569634344,0.0007335718619022,-0.043808002421148906,0.13368035836209324,-0.01741465347527376,Code/Phase2/Data/Images/traj_Circle_01954.png
-1.0651272363029316,0.15059662472203864,0.006312787067623464,-0.043165349279888215,0.13479129207542415,-0.01653863771187658,Code/Phase2/Data/Images/traj_Circle_01955.png
-1.0071037844858957,0.1472283891340346,0.00281778988875335,-0.042494449193876016,0.13590339068680757,-0.015661955252052592,Code/Phase2/Data/Images/traj_Circle_01956.png
-1.080909283370863,0.14287622146398687,0.012003896927024839,-0.041814090581664756,0.13703102524347172,-0.014771225784970497,Code/Phase2/Data/Images/traj_Circle_01957.png
-1.0716302908629698,0.14005415127154638,0.0006578619528045967,-0.04110946845654062,0.13816848272844126,-0.013875875618954106,Code/Phase2/Data/Images/traj_Circle_01958.png
-1.0694030891878414,0.13724750720491605,0.010572273429832534,-0.040392950803252545,0.13930607185823668,-0.01296514680319974,Code/Phase2/Data/Images/traj_Circle_01959.png
-1.065783115474115,0.13196090915192416,0.0031336893506461274,-0.03967411764992583,0.1404852066061243,-0.012051213446818448,Code/Phase2/Data/Images/traj_Circle_01960.png
-1.042894588732218,0.12968695588959595,0.0055160337238523835,-0.03892993843769851,0.14164557317112517,-0.011127191530656257,Code/Phase2/Data/Images/traj_Circle_01961.png
-1.0352877390923854,0.12813783577989116,0.004488085744523232,-0.03816502345546243,0.14282157570988674,-0.01019514340999153,Code/Phase2/Data/Images/traj_Circle_01962.png
-1.0603557645850208,0.12385302872640128,-0.017532504320542635,-0.03738900642683571,0.14402172826983073,-0.00923992681397693,Code/Phase2/Data/Images/traj_Circle_01963.png
-1.055787745996994,0.12013150079218135,0.007583807033443766,-0.03661101485104035,0.14522676726354963,-0.008295883300291303,Code/Phase2/Data/Images/traj_Circle_01964.png
-1.0627964874790412,0.11556319057998367,0.0032365552454803877,-0.03580303700436268,0.1464461368122929,-0.007329912500962481,Code/Phase2/Data/Images/traj_Circle_01965.png
-0.9891579912635291,0.11230505675119634,-0.012065708147171644,-0.034992350554086435,0.14765789214448855,-0.006367849373171919,Code/Phase2/Data/Images/traj_Circle_01966.png
-1.0907316045124729,0.11002322224340119,0.025505993458876955,-0.034161998106363285,0.14889621111693496,-0.005378041161553798,Code/Phase2/Data/Images/traj_Circle_01967.png
-1.104579141725753,0.10716783708995198,0.012828081322765436,-0.03331744582964815,0.15012802150892393,-0.004398648694448573,Code/Phase2/Data/Images/traj_Circle_01968.png
-1.0671640275908956,0.10208695157898903,-0.007007319034734348,-0.032467314573582894,0.1513759793709888,-0.0034009810849572886,Code/Phase2/Data/Images/traj_Circle_01969.png
-1.050867445584469,0.0995104290572859,0.007874973338923704,-0.03158828786125217,0.15264036124854347,-0.0024041518554308652,Code/Phase2/Data/Images/traj_Circle_01970.png
-1.0936831625198413,0.09674618337049021,0.0087551209511328,-0.03071236893353215,0.15391216480982287,-0.0014011872465235359,Code/Phase2/Data/Images/traj_Circle_01971.png
-1.0655651780757593,0.09391284115100064,-0.010952164837356438,-0.029813615133153178,0.1551919810740805,-0.00037859356075400225,Code/Phase2/Data/Images/traj_Circle_01972.png
-1.0616767001204328,0.08947528104602016,-0.019450711362537027,-0.02892101870154093,0.15646247664414428,0.0006292788362057891,Code/Phase2/Data/Images/traj_Circle_01973.png
-1.088257426818761,0.08585851305988569,-0.003978485428428902,-0.028002861483403675,0.15776751223168328,0.0016579936738787548,Code/Phase2/Data/Images/traj_Circle_01974.png
-1.0968363950436122,0.08396514616170538,-0.010394959075672758,-0.027073735159760803,0.1590506022122563,0.002683087311302429,Code/Phase2/Data/Images/traj_Circle_01975.png
-1.0720220216389182,0.08014571331711545,-0.00536454502917136,-0.02615010390717039,0.16036834956001353,0.0037200896079762347,Code/Phase2/Data/Images/traj_Circle_01976.png
