0.021526618018491057,0.00040526072851027105,0.010963256048674982,0.07520602797211359,0.06267267039316436,0.05012381658614337,Code/Phase2/Data/Images/traj_Straight_Line_01750.png
0.048219456619470594,-0.0005551439696666111,-0.014489711554490392,0.07405106333028248,0.06170205355670945,0.049374276020429014,Code/Phase2/Data/Images/traj_Straight_Line_01751.png
0.03134420775294003,-0.00024318085384461766,0.0070061321435443665,0.07287611496465088,0.06072968137051153,0.0485744959410604,Code/Phase2/Data/Images/traj_Straight_Line_01752.png
-0.0024071784873393957,-0.0016168152096570501,-0.007807608319945878,0.07167159635944324,0.05973110724620966,0.04779210590252948,Code/Phase2/Data/Images/traj_Straight_Line_01753.png
0.034967548119151454,-0.0008484301475979125,-0.0016959509344624897,0.07047595366434001,0.05872476801002093,0.04698650473686457,Code/Phase2/Data/Images/traj_Straight_Line_01754.png
-0.000972748242925186,-0.00011173280144407535,-0.0018467102916564272,0.06925920915955132,0.05771474505255593,0.04616262956159814,Code/Phase2/Data/Images/traj_Straight_Line_01755.png
0.0412079130920961,0.0003947541770168003,-0.0012393585914738411,0.06801343422920537,0.056674868892349156,0.04534032552599363,Code/Phase2/Data/Images/traj_Straight_Line_01756.png
0.008781087392147672,0.001139581355039731,-0.0072434873362335565,0.06675507807077789,0.05562610335436835,0.044507933660787355,Code/Phase2/Data/Images/traj_Straight_Line_01757.png
0.011966585130437355,0.00062814782103481,0.002974429967315946,0.065476477470071,0.054568086757026395,0.04364836834239101,Code/Phase2/Data/Images/traj_Straight_Line_01758.png
0.028728558185338503,0.0007388390048043642,-0.0043471454428578886,0.06419750178897456,0.053473822395492865,0.04278941551467997,Code/Phase2/Data/Images/traj_Straight_Line_01759.png
0.013616788390358105,0.0007516562920303715,-0.0020887301074300844,0.06287766006564498,0.05239607247747013,0.04192835750516462,Code/Phase2/Data/Images/traj_Straight_Line_01760.png
-0.024934532937036534,1.5083585735518852e-05,0.007774067082601354,0.061556279858249685,0.05130224746366762,0.0410435377473903,Code/Phase2/Data/Images/traj_Straight_Line_01761.png
-0.06496920399917823,0.001052299362379531,0.0013086957562599816,0.06022015236858794,0.05018846204093333,0.04013535935494883,Code/Phase2/Data/Images/traj_Straight_Line_01762.png
-0.002040764433396325,0.0005237038868661504,-0.008121330845117354,0.05887390136935149,0.04905002885724731,0.0392386234123704,Code/Phase2/Data/Images/traj_Straight_Line_01763.png
-0.007709803444275104,-0.001597688741458041,-0.005384555424648947,0.05749503077937204,0.047902987295027476,0.038327690367194564,Code/Phase2/Data/Images/traj_Straight_Line_01764.png
0.0065140873227774515,-0.0002408860502739507,0.007124805137332269,0.0561187667568135,0.04676550908293147,0.0374067510648886,Code/Phase2/Data/Images/traj_Straight_Line_01765.png
-0.04365724966897997,-0.0013823816955412427,-0.005356165652915021,0.05471335412864981,0.04559247191413444,0.03647813171133494,Code/Phase2/Data/Images/traj_Straight_Line_01766.png
-0.021236207379365515,0.0011693607252705675,0.009037834199586724,0.05330255296166875,0.04442182277516233,0.035524937131286856,Code/Phase2/Data/Images/traj_Straight_Line_01767.png
0.008506170364512327,0.0009729416365799661,-0.007328333870974332,0.05188478073441683,0.04323132320230062,0.034580730733751015,Code/Phase2/Data/Images/traj_Straight_Line_01768.png
-0.020810196519248786,0.001556168621436706,-0.005126564635824367,0.0504612523169629,0.04205025542323839,0.03363658539498553,Code/Phase2/Data/Images/traj_Straight_Line_01769.png
0.04110773200371236,8.070230653843992e-05,0.005439518826034645,0.04900326585795701,0.040846351676739584,0.032660645789658334,Code/Phase2/Data/Images/traj_Straight_Line_01770.png
-0.03023580804158128,-0.0025285527546338744,0.013656454464787242,0.047546052815299444,0.03962311442342441,0.03168715621653385,Code/Phase2/Data/Images/traj_Straight_Line_01771.png
-0.014119731764040272,-0.0012425205353038136,-0.005387382287220587,0.04607366420078976,0.03840309276705952,0.03071958869351728,Code/Phase2/Data/Images/traj_Straight_Line_01772.png
0.030783728753935362,-0.000169868427733571,0.0026753156445385585,0.04457915480517056,0.03714985392498875,0.029723998977768153,Code/Phase2/Data/Images/traj_Straight_Line_01773.png
0.006095194757645874,-0.0020754365054660917,0.0028930830843340153,0.04309323479446069,0.03590312251921282,0.02872850230343985,Code/Phase2/Data/Images/traj_Straight_Line_01774.png
-0.04169017100501901,-0.0009850389864368729,0.0006198368842903015,0.04157740841385687,0.034663646794151896,0.027727561309398647,Code/Phase2/Data/Images/traj_Straight_Line_01775.png
-0.01715597870935604,-0.00012800034275653457,-0.007841404067228207,0.0400796121369363,0.033410671190880245,0.026724741993875364,Code/Phase2/Data/Images/traj_Straight_Line_01776.png
-0.003530963575685113,-0.0003002939568003154,0.016945223685972614,0.03855724276575585,0.03212227758488187,0.02570460906642517,Code/Phase2/Data/Images/traj_Straight_Line_01777.png
0.0005775581549312415,0.0009729739679831084,0.01760194344010208,0.037017503750654705,0.03085063916716395,0.02467517697262861,Code/Phase2/Data/Images/traj_Straight_Line_01778.png
0.07454596155768888,5.17445656486272e-05,0.0056185845255895496,0.035469715588500685,0.02956538088218484,0.023643301184088444,Code/Phase2/Data/Images/traj_Straight_Line_01779.png
0.04543868091094128,-0.0009830069721886788,0.0005919681866267592,0.03392895935460079,0.02826450947409159,0.022622905563005318,Code/Phase2/Data/Images/traj_Straight_Line_01780.png
0.00031594536042527766,0.0004282796830355281,0.0003518196746546555,0.03236680377115193,0.026967787095096035,0.02157319133620732,Code/Phase2/Data/Images/traj_Straight_Line_01781.png
0.02202525945847619,0.00027524403775859753,-0.0003405835361040314,0.03079537492822143,0.02565473999611673,0.020528460550984166,Code/Phase2/Data/Images/traj_Straight_Line_01782.png
0.030912948980403202,0.0005456902196239191,0.017686373823368906,0.029219380744074177,0.024341533260843366,0.01947474604185105,Code/Phase2/Data/Images/traj_Straight_Line_01783.png
-0.041309593908169316,-0.0006452703058210073,0.0005797616602036784,0.027640830236486915,0.023031304227184413,0.018434221294467805,Code/Phase2/Data/Images/traj_Straight_Line_01784.png
0.022755266455942908,-0.0013541079874605055,0.007347156718345312,0.026033775641053705,0.021701826123741427,0.017365627345347086,Code/Phase2/Data/Images/traj_Straight_Line_01785.png
0.021064540892707907,-0.0003989443589202383,-0.0019558303752487544,0.0244490869043703,0.020380169661639493,0.016296453331111908,Code/Phase2/Data/Images/traj_Straight_Line_01786.png
-0.002569815291201026,5.843884305610065e-05,0.00501584588114707,0.022851325404743057,0.019036790559190525,0.015244372392718385,Code/Phase2/Data/Images/traj_Straight_Line_01787.png
-0.0005396087260801113,0.00048265490621711676,-0.0016250256561661282,0.02124737552341955,0.017704466733102064,0.014160747644229591,Code/Phase2/Data/Images/traj_Straight_Line_01788.png
-0.019108670747872224,-0.0009128171596254806,0.0061608833053372085,0.01962403036062923,0.016351452031469108,0.013083180476945068,Code/Phase2/Data/Images/traj_Straight_Line_01789.png
0.011877552938760272,4.266035477654417e-05,-0.001512815140189723,0.01801702641411618,0.015016701996322934,0.011999341602066277,Code/Phase2/Data/Images/traj_Straight_Line_01790.png
-0.03988481703164748,-0.0003166954191522372,0.0013175282251729338,0.016391911650702265,0.013635436949160891,0.010912056374292501,Code/Phase2/Data/Images/traj_Straight_Line_01791.png
0.03766858293299878,5.6953972451891305e-05,0.003997447545919121,0.01474893437576369,0.012300356608606677,0.009834602157778627,Code/Phase2/Data/Images/traj_Straight_Line_01792.png
-0.018589039981990494,1.4930683290887336e-05,0.005988051608300066,0.013124032547873803,0.010939294509408327,0.008745179118435234,Code/Phase2/Data/Images/traj_Straight_Line_01793.png
-0.00625367277904168,0.00019455655300507958,-0.00749075153936923,0.011496227255352575,0.00957838518069178,0.007659559017188475,Code/Phase2/Data/Images/traj_Straight_Line_01794.png
0.01971491304787675,-0.0016561867203189972,-0.023767540870223047,0.00985728056406914,0.008214978459837858,0.006567939445804884,Code/Phase2/Data/Images/traj_Straight_Line_01795.png
0.04305361409947199,-0.00025280163121642313,-0.024116023074985518,0.00821782193256338,0.006855216526680587,0.0054766946019781685,Code/Phase2/Data/Images/traj_Straight_Line_01796.png
-0.020280631798671334,0.00041470553014186294,-0.014954867007964176,0.006579076403187873,0.005479959245684502,0.004376556509653227,Code/Phase2/Data/Images/traj_Straight_Line_01797.png
-0.05349575063528391,-0.0014015909189295872,0.002074603513675279,0.0049320917244573565,0.004113080439331938,0.003290522862701911,Code/Phase2/Data/Images/traj_Straight_Line_01798.png
0.006477431532005464,0.0006464167901714747,-0.0017272087234594658,0.003293795649167259,0.002749429588731968,0.0021878264471518133,Code/Phase2/Data/Images/traj_Straight_Line_01799.png
-0.018316749266797768,-0.0007118997562921012,0.0003946503177995753,0.0016603042149384794,0.0013690794202941834,0.0010893121996765245,Code/Phase2/Data/Images/traj_Straight_Line_01800.png
-0.028718384189222866,0.0004404698604687593,-0.01513910162695308,-8.855749151716272e-06,2.4149670859224016e-06,3.8920965722812524e-06,Code/Phase2/Data/Images/traj_Straight_Line_01801.png
0.004403937581287457,0.001136998830997719,0.002236766453441234,-0.0016500841113887693,-0.001374006782394353,-0.001091912641274136,Code/Phase2/Data/Images/traj_Straight_Line_01802.png
-0.03006920673550469,-0.0005304830856572567,0.0026474917151020597,-0.0032844782482573747,-0.0027362005625572706,-0.0021951018537779803,Code/Phase2/Data/Images/traj_Straight_Line_01803.png
-0.06895929418533568,-0.0007432294289991643,-0.018054430601868867,-0.004924975661211022,-0.004114364095872782,-0.003297674265873668,Code/Phase2/Data/Images/traj_Straight_Line_01804.png
-0.011159308480481854,0.00012723707707002567,0.02962605910207018,-0.006580404604939933,-0.005481571657338395,-0.004387900422473594,Code/Phase2/Data/Images/traj_Straight_Line_01805.png
-0.018249024394551523,0.0006730390850328406,0.011224432531746474,-0.00821951926802046,-0.006848928124126708,-0.0054758813683112246,Code/Phase2/Data/Images/traj_Straight_Line_01806.png
0.01648817025209617,0.000931751515536299,0.014027380845145253,-0.009849529130370828,-0.008214017518357401,-0.006558260722764132,Code/Phase2/Data/Images/traj_Straight_Line_01807.png
0.05870620521691427,0.0007015865448277573,-0.0068322392765515815,-0.011497071599011003,-0.009578518776465494,-0.007652693794626826,Code/Phase2/Data/Images/traj_Straight_Line_01808.png
-0.012521706555372863,-0.00020910856573203775,-0.0017352292341909711,-0.013126359533010801,-0.010934911661321819,-0.008748931096319938,Code/Phase2/Data/Images/traj_Straight_Line_01809.png
-0.023197329392080232,-0.0009196741601168478,0.006440114560469821,-0.014749152492383833,-0.012289949371562697,-0.009844383671009498,Code/Phase2/Data/Images/traj_Straight_Line_01810.png
-0.039290839851992165,0.00028074850573125005,0.0070009919958155305,-0.01636991242561238,-0.013668386764369619,-0.010921967049832114,Code/Phase2/Data/Images/traj_Straight_Line_01811.png
0.03849577120726673,0.0024016298814271827,-0.002452075818170873,-0.01800020349990616,-0.014995674533092637,-0.012005194721098907,Code/Phase2/Data/Images/traj_Straight_Line_01812.png
-0.042338483863445506,-0.000951827538984487,-0.010912360935693114,-0.019617374175229532,-0.016358783470543575,-0.013078374727729656,Code/Phase2/Data/Images/traj_Straight_Line_01813.png
-0.0007728535047737914,-0.0006283245330626499,-0.003681013809862931,-0.021234634627682714,-0.017689546875715705,-0.014158230916049088,Code/Phase2/Data/Images/traj_Straight_Line_01814.png
0.015642260839905275,0.0005382724264312436,-0.0203704813483329,-0.02283619294751541,-0.019031731589185058,-0.015227018873184074,Code/Phase2/Data/Images/traj_Straight_Line_01815.png
0.007677585567822981,0.0013523148363366133,-0.024151782117514276,-0.024443261772566376,-0.020374222171171408,-0.016290848595847635,Code/Phase2/Data/Images/traj_Straight_Line_01816.png
0.010605824197789469,0.0005224001189453426,0.005467992151120577,-0.026040829404074588,-0.021694142618039695,-0.017360406567681216,Code/Phase2/Data/Images/traj_Straight_Line_01817.png
-0.017829161906768524,-0.0010209392047249356,0.002745084790111761,-0.027622289524255512,-0.02302822633208093,-0.018435407604101527,Code/Phase2/Data/Images/traj_Straight_Line_01818.png
-0.05432401404260695,-1.3411175000030704e-05,0.016204399832082276,-0.02921533602722314,-0.024347372894310108,-0.019477675713286437,Code/Phase2/Data/Images/traj_Straight_Line_01819.png
-0.028863988722768207,0.0014113520250935757,-0.009524222219488282,-0.030779834692464113,-0.02565437189711067,-0.0205182791979032,Code/Phase2/Data/Images/traj_Straight_Line_01820.png
0.019859944982191995,0.0010452817204582336,0.0037175935286562793,-0.032354202879488834,-0.026971877276181493,-0.02157233830607468,Code/Phase2/Data/Images/traj_Straight_Line_01821.png
0.016283586107250437,0.0009897833289034348,-0.01443783456767811,-0.033914357160922635,-0.028268482395908172,-0.022617424666487675,Code/Phase2/Data/Images/traj_Straight_Line_01822.png
-0.002589624415549486,-0.0001416525990881864,0.010827578966529298,-0.03548035354573858,-0.029563538427082703,-0.023654105396384125,Code/Phase2/Data/Images/traj_Straight_Line_01823.png
-0.0028691325621006607,0.0007144812851336367,-0.012609532721224932,-0.03700028965006817,-0.030845222286748613,-0.024676084816793554,Code/Phase2/Data/Images/traj_Straight_Line_01824.png
0.002774674674242344,0.0002759399054746849,-0.00042250617598280874,-0.038533610093016514,-0.03212430162642851,-0.025706426540246383,Code/Phase2/Data/Images/traj_Straight_Line_01825.png
0.04065577600392343,0.00014208231040848432,-0.000572614637898182,-0.04007519340150852,-0.033385957736307856,-0.026704690193248105,Code/Phase2/Data/Images/traj_Straight_Line_01826.png
0.042430947278600736,0.00034067151912293666,0.008276679848817187,-0.041583000095211244,-0.03465333374296957,-0.02772532287628076,Code/Phase2/Data/Images/traj_Straight_Line_01827.png
0.02509811999199788,-0.00030506521656821034,-0.0013185786686384642,-0.043089509643249334,-0.03591691378928798,-0.02872386705663648,Code/Phase2/Data/Images/traj_Straight_Line_01828.png
-0.031587696601560154,-0.0008570008049884807,-0.00655906420915545,-0.04458851252465955,-0.037144466651204106,-0.02973260478241291,Code/Phase2/Data/Images/traj_Straight_Line_01829.png
-0.00501364105917702,0.00028511219718360106,-0.007258226038890824,-0.04607181141413377,-0.038395934220411,-0.030710774322782255,Code/Phase2/Data/Images/traj_Straight_Line_01830.png
0.001042780006304198,-0.00016832310702405315,0.008598603105420896,-0.047540327654292516,-0.039615166193739136,-0.031686451478209705,Code/Phase2/Data/Images/traj_Straight_Line_01831.png
0.0006993549833251537,0.0005050280372938951,0.007209842708313411,-0.04900298022068393,-0.04081839545963016,-0.032663012824886775,Code/Phase2/Data/Images/traj_Straight_Line_01832.png
0.006488425155916369,-0.00042880688587829336,0.007932596086958947,-0.05044211150490663,-0.04204929242458079,-0.03362890607692846,Code/Phase2/Data/Images/traj_Straight_Line_01833.png
0.05229440727991798,3.4534631211372984e-05,-0.0017097273119015437,-0.05189551274736159,-0.04323602232116217,-0.034589541282785324,Code/Phase2/Data/Images/traj_Straight_Line_01834.png
0.02924580808704438,0.00023370295999534512,-0.0011400662028283157,-0.053295164212884,-0.0444094736426454,-0.03553566904026566,Code/Phase2/Data/Images/traj_Straight_Line_01835.png
0.004684394734453042,-0.0013061979766830795,-0.011979763542718399,-0.054707053906250795,-0.04559661362869835,-0.036482053884701264,Code/Phase2/Data/Images/traj_Straight_Line_01836.png
