-0.03965563191674539,-0.00017869582107371285,-0.004186275988862047,-0.030784978553709354,-0.025661729688979895,-0.02052229793075165,Code/Phase2/Data/Images/traj_Straight_Line_01582.png
-0.0503758078363843,0.00039060081947389077,0.009506421273815704,-0.02922098305856953,-0.024337177389821624,-0.019492106836858245,Code/Phase2/Data/Images/traj_Straight_Line_01583.png
0.0011611848556019396,-3.507607467021399e-05,-0.0009189185050703294,-0.027628786368387746,-0.023026065647540114,-0.018417941856469583,Code/Phase2/Data/Images/traj_Straight_Line_01584.png
-0.022143869663351034,0.0008086457079958325,-0.014558545672377151,-0.02604286304478833,-0.02170638072562346,-0.017367031375879596,Code/Phase2/Data/Images/traj_Straight_Line_01585.png
-0.019473941909669706,-0.0008676178141643145,0.0064465841740922285,-0.02445732453852956,-0.02037969553575781,-0.01629246513560535,Code/Phase2/Data/Images/traj_Straight_Line_01586.png
0.019512192813242027,0.00036378987758151727,-0.020387485102323296,-0.022845007150312586,-0.01903877943201542,-0.01523607413540504,Code/Phase2/Data/Images/traj_Straight_Line_01587.png
-0.012137477603495584,-0.00035609177721611596,0.0011496295712075566,-0.021234743859853383,-0.01769962338920023,-0.014151931572391314,Code/Phase2/Data/Images/traj_Straight_Line_01588.png
-0.022334312275418232,3.62413921407954e-05,-0.0032211100380076735,-0.019629067021578343,-0.016349060603250355,-0.013079170732657934,Code/Phase2/Data/Images/traj_Straight_Line_01589.png
-0.016137495740243427,0.0002341746080092783,-0.0001929652175591154,-0.018007823737969334,-0.015001895149686622,-0.011997402150860464,Code/Phase2/Data/Images/traj_Straight_Line_01590.png
0.009727207179159961,0.0002953485299898288,0.002472838000144211,-0.0163905190171566,-0.013654303655954969,-0.01092467719055651,Code/Phase2/Data/Images/traj_Straight_Line_01591.png
-0.0208746406766679,-3.6945744758634625e-05,0.004525638289653342,-0.014754349644297107,-0.012297281282504157,-0.0098545455529571,Code/Phase2/Data/Images/traj_Straight_Line_01592.png
0.030356141374091532,0.0015961474051214772,0.007133081963297288,-0.01312670639568552,-0.010938532214079153,-0.008740540097650275,Code/Phase2/Data/Images/traj_Straight_Line_01593.png
0.02578795020773476,0.0013225732577381193,-0.004592103663098223,-0.011476153798626843,-0.009565270588090148,-0.00766230425182141,Code/Phase2/Data/Images/traj_Straight_Line_01594.png
0.014260778354222715,-0.0004488297443693812,0.005821786063800609,-0.009853491269127525,-0.008207950655738299,-0.006576703312409737,Code/Phase2/Data/Images/traj_Straight_Line_01595.png
-0.06028060818335177,-0.002167074182107956,0.006502980807275685,-0.008216097592148742,-0.006837299322788927,-0.005479298796071374,Code/Phase2/Data/Images/traj_Straight_Line_01596.png
0.01051301937259549,-0.0002221888314512797,-0.007094001322148783,-0.006582671116671684,-0.005474399988926966,-0.004382235465646655,Code/Phase2/Data/Images/traj_Straight_Line_01597.png
0.03572669217298316,-0.0008679207325716632,-0.000257943323372809,-0.004934182291094129,-0.004113091768258051,-0.003298312385315723,Code/Phase2/Data/Images/traj_Straight_Line_01598.png
0.0403553290425775,0.00020149189627554888,-0.002041207163314989,-0.0032945883099180957,-0.0027403922381005726,-0.0021875188886423384,Code/Phase2/Data/Images/traj_Straight_Line_01599.png
-0.058180905991784465,-0.00020709324062625356,0.011536817997674028,-0.0016473379649481628,-0.0013682648952368943,-0.001093192246627279,Code/Phase2/Data/Images/traj_Straight_Line_01600.png
-0.018932458890878443,0.001023971303900145,0.00422235077101092,-4.198176493378183e-07,4.138411214534984e-06,2.742472467885692e-06,Code/Phase2/Data/Images/traj_Straight_Line_01601.png
-0.0194783122566023,-0.0007614729384883166,0.013515325144429755,0.0016390292403770943,0.0013725865235064963,0.0010944398046041739,Code/Phase2/Data/Images/traj_Straight_Line_01602.png
0.022066320943167045,0.0009090948004644621,-0.0020412216402724984,0.0032943780340257433,0.0027403914533049786,0.002187430436575798,Code/Phase2/Data/Images/traj_Straight_Line_01603.png
0.021133547259649943,0.0010437359537255881,-0.005390093569437657,0.0049368815989366864,0.004109905281971301,0.003289306289366962,Code/Phase2/Data/Images/traj_Straight_Line_01604.png
-0.032590496429011524,0.0010218624008453674,-0.003190513407455002,0.006576371573477677,0.00547676989803263,0.004381997367103297,Code/Phase2/Data/Images/traj_Straight_Line_01605.png
0.010010005700233955,-0.002180161847772379,0.00522954070361265,0.008226765618544282,0.006854862270993516,0.0054744221649669035,Code/Phase2/Data/Images/traj_Straight_Line_01606.png
0.032736207322774984,0.00108123338188493,-0.012841488112112762,0.009856914403054577,0.0082128127871047,0.006575770786923465,Code/Phase2/Data/Images/traj_Straight_Line_01607.png
0.05340079169209168,-0.00019713836853747102,0.0019408326000358547,0.011492788646487994,0.009581586719943127,0.007663985396092624,Code/Phase2/Data/Images/traj_Straight_Line_01608.png
0.019920901998325767,0.0011848962711890816,-0.002252251923386241,0.013125439813624594,0.010934016521149828,0.008750574856161975,Code/Phase2/Data/Images/traj_Straight_Line_01609.png
0.010502704464054538,-0.001779588037262052,0.0013451581848647192,0.014749815979777476,0.012300383072096197,0.00983157775344483,Code/Phase2/Data/Images/traj_Straight_Line_01610.png
0.001385890724873203,-0.001105627931485452,0.004501353252515455,0.016383352920125382,0.0136513088154887,0.010913799237253132,Code/Phase2/Data/Images/traj_Straight_Line_01611.png
-0.03413948962911356,-0.0009099702876257125,0.011179781038512549,0.01800594220079258,0.01500048689649586,0.011997181367378365,Code/Phase2/Data/Images/traj_Straight_Line_01612.png
-0.04985673085173466,-0.0003191362575757049,-0.0021556491728303784,0.019621903215083156,0.016363180797419427,0.013079702553582527,Code/Phase2/Data/Images/traj_Straight_Line_01613.png
-0.008569592367063096,-0.0021859275818243273,-0.009073915487811175,0.021236696246800402,0.0176904192126551,0.014147407550470996,Code/Phase2/Data/Images/traj_Straight_Line_01614.png
-0.017466588331727147,0.0001818344980427667,0.012510928880029694,0.022845630355115477,0.019037732413908378,0.015225346415983842,Code/Phase2/Data/Images/traj_Straight_Line_01615.png
0.023773620319159056,-0.0016726160822474391,-0.020671994748933668,0.02446327768360183,0.020373436719292426,0.016294092228745883,Code/Phase2/Data/Images/traj_Straight_Line_01616.png
-0.036991161226352785,-0.0010200150976766985,0.014038662273335518,0.0260402186008707,0.02169567653594302,0.017352380013252153,Code/Phase2/Data/Images/traj_Straight_Line_01617.png
-0.009303534893069272,-0.0005679837722068809,-0.0055625469240946895,0.027646497152162778,0.023017667263277572,0.01841671771097144,Code/Phase2/Data/Images/traj_Straight_Line_01618.png
-0.028162550321695564,0.00119089675682092,0.014391454829504102,0.02921162987455852,0.024349547934896097,0.019476887766034942,Code/Phase2/Data/Images/traj_Straight_Line_01619.png
-0.0781511978134367,0.0021426270080887777,0.02221763265842101,0.030797347023767893,0.02566089565631364,0.02052045368641329,Code/Phase2/Data/Images/traj_Straight_Line_01620.png
0.01857386826533508,4.9924982274111515e-05,0.01178125144449862,0.03237081391145323,0.026973088924379676,0.021563628276845864,Code/Phase2/Data/Images/traj_Straight_Line_01621.png
0.04404102408459504,-0.0003087820601742024,-0.001959188507299138,0.033926688299827985,0.028274991555304056,0.02261777128413163,Code/Phase2/Data/Images/traj_Straight_Line_01622.png
-0.009505923733387059,-0.0019462622357667378,0.015730122801164814,0.03546927372259541,0.0295588977103069,0.02364098104550152,Code/Phase2/Data/Images/traj_Straight_Line_01623.png
0.014791283530854264,-0.00017149331524171982,-0.0017469126037312585,0.037010553804543087,0.030847780757630235,0.024683530555031835,Code/Phase2/Data/Images/traj_Straight_Line_01624.png
0.013149691928985364,-0.0008002810074566203,-0.012413514560276938,0.038555530520273835,0.03213439613616046,0.02569035314937428,Code/Phase2/Data/Images/traj_Straight_Line_01625.png
0.011355930297615476,-0.0004416125399480975,-0.0007184905821666267,0.04008249800391429,0.03340089192335364,0.026711195153531705,Code/Phase2/Data/Images/traj_Straight_Line_01626.png
0.005669858730560512,0.0004696964188952256,0.0009009787768309213,0.04158780222461388,0.03466773949243127,0.027723945703776967,Code/Phase2/Data/Images/traj_Straight_Line_01627.png
-0.026346407149832805,-0.0009672455594463931,-0.0012632161271886988,0.04309420362661692,0.035912475740083084,0.028730763077597057,Code/Phase2/Data/Images/traj_Straight_Line_01628.png
0.027587638504401484,0.0003098885533664626,-0.014829834554539062,0.04458060129354609,0.037159067218657735,0.02971988401259498,Code/Phase2/Data/Images/traj_Straight_Line_01629.png
-0.04024279954892487,0.001294297231517915,0.0076250913323032835,0.046070249525905306,0.03839938580613584,0.030718224768353158,Code/Phase2/Data/Images/traj_Straight_Line_01630.png
0.04901103183573901,0.00036797867346273955,0.004061609858551132,0.047536776647861934,0.03963204563163477,0.03168784980403746,Code/Phase2/Data/Images/traj_Straight_Line_01631.png
-0.017139723637312934,-0.00016895136070984944,-0.015371120565260864,0.049006931210151206,0.040824176203972086,0.032666642826849265,Code/Phase2/Data/Images/traj_Straight_Line_01632.png
-0.03590114683012147,0.0012444591309134572,0.0065074483575257875,0.05045872357061822,0.042027827513081054,0.03362972781467806,Code/Phase2/Data/Images/traj_Straight_Line_01633.png
0.009318428204180064,0.0012393167151375762,0.0017370967204801099,0.05189044042312576,0.04322688067951012,0.03458710775563187,Code/Phase2/Data/Images/traj_Straight_Line_01634.png
0.0232244170759471,0.0003782607297953767,-0.011064589522010095,0.05330599763544189,0.04441148224894114,0.03554309259166207,Code/Phase2/Data/Images/traj_Straight_Line_01635.png
0.02377805621969472,0.0005579225314360299,0.002879442503424797,0.05471652032700285,0.045598118146290195,0.036474208182651124,Code/Phase2/Data/Images/traj_Straight_Line_01636.png
-0.05198775019526906,-0.00034837789675959814,0.002649346230200138,0.0561111440969347,0.04674973170130606,0.037403617894247336,Code/Phase2/Data/Images/traj_Straight_Line_01637.png
0.03126119126542641,0.0003842206740920242,0.0032601942750983075,0.057493846857157,0.04791343644662083,0.03832917709011957,Code/Phase2/Data/Images/traj_Straight_Line_01638.png
0.005617984401763889,-0.0004867788644140883,-0.011839394950999275,0.05886549082357242,0.04905545849169896,0.03924657537198631,Code/Phase2/Data/Images/traj_Straight_Line_01639.png
0.013060009614084114,0.00036918634064024244,0.018786030606164735,0.060211094927403806,0.05018634323498123,0.040142223564578555,Code/Phase2/Data/Images/traj_Straight_Line_01640.png
-0.01826728559520083,0.00011120210602459942,0.007217441147949281,0.06155454803565204,0.05129721760296028,0.041029390667717346,Code/Phase2/Data/Images/traj_Straight_Line_01641.png
0.07258078285110572,0.0004712150879386468,0.006214370712767061,0.06288292416694513,0.052396428269143036,0.04191385413836706,Code/Phase2/Data/Images/traj_Straight_Line_01642.png
0.012410869724588339,0.0004141607898157988,-0.01573273934923796,0.06419218634908407,0.053495524683011005,0.042783790929612285,Code/Phase2/Data/Images/traj_Straight_Line_01643.png
0.02034848485377138,-0.00011481487310904638,0.0002673551372621302,0.0654787877424982,0.0545592858582154,0.043648889393257326,Code/Phase2/Data/Images/traj_Straight_Line_01644.png
0.010568166310286085,-0.0005750971830902372,-0.007341021569097186,0.06674570175977447,0.055627453130228134,0.04450508664090141,Code/Phase2/Data/Images/traj_Straight_Line_01645.png
0.008653463092521874,-0.00011491454495871236,-0.0033905457102884683,0.06802021624098015,0.056675097047793895,0.045336344147125375,Code/Phase2/Data/Images/traj_Straight_Line_01646.png
-0.051187877822135054,-0.0010101356617707024,0.006590621701635998,0.06925359196788868,0.05770909602642972,0.046163678189583106,Code/Phase2/Data/Images/traj_Straight_Line_01647.png
0.018187765192684814,-0.00016514587782390507,0.008542557643087544,0.07048278736157859,0.05873561772972326,0.0469884196880621,Code/Phase2/Data/Images/traj_Straight_Line_01648.png
0.004093953250684017,-0.00017901733914268872,0.00041352265905910486,0.07168779764829872,0.05975069080996759,0.04778116579525426,Code/Phase2/Data/Images/traj_Straight_Line_01649.png
-0.008606335909897428,0.00041946845187403124,-0.009931033048067323,0.07288235323365852,0.060728171721239586,0.04859179917133068,Code/Phase2/Data/Images/traj_Straight_Line_01650.png
0.028475329681514585,-0.0013703604321910633,-0.0047836120274141756,0.0740489647885223,0.06171892183451595,0.04936736945606915,Code/Phase2/Data/Images/traj_Straight_Line_01651.png
-0.05685249168925524,-0.0006280317378027745,-0.015515910784247742,0.07520907070723662,0.06267031258380538,0.05012468923984039,Code/Phase2/Data/Images/traj_Straight_Line_01652.png
-0.03241770773240352,2.28285429428013e-06,-0.00035243401206980094,0.07634444956782098,0.06361853477466443,0.05088634442069389,Code/Phase2/Data/Images/traj_Straight_Line_01653.png
-0.02217753390392424,0.0008054816891030612,-0.012840782828005916,0.07745391100858219,0.06455557285169719,0.0516452709820045,Code/Phase2/Data/Images/traj_Straight_Line_01654.png
-0.0908746755613333,-0.00015181505336189191,0.010955871286873534,0.07854793976754162,0.06546314715233316,0.05235807659788713,Code/Phase2/Data/Images/traj_Straight_Line_01655.png
-0.025047968367960194,-0.0022057182099481138,0.01662699102875781,0.07963218889172556,0.06635468306702719,0.0530961046346956,Code/Phase2/Data/Images/traj_Straight_Line_01656.png
0.048985357279588096,-0.0008380023205045695,0.011180340859366986,0.08069381299846318,0.06723785994237298,0.0537884802622971,Code/Phase2/Data/Images/traj_Straight_Line_01657.png
0.022645910873980147,-0.0007233955041705431,0.0020059968376180274,0.08172248807181139,0.06810322610702063,0.054480059761851406,Code/Phase2/Data/Images/traj_Straight_Line_01658.png
-0.001042458055450256,0.000945110883027609,-0.00999262680898506,0.08275650474091177,0.06894753104426904,0.05516056718563719,Code/Phase2/Data/Images/traj_Straight_Line_01659.png
-0.03398248468489123,-0.00021720509901669035,-0.01672475602769238,0.08375226609300815,0.06978372627108959,0.05582828946035659,Code/Phase2/Data/Images/traj_Straight_Line_01660.png
0.03968981939402208,0.00046947329709806613,-0.008472591098302036,0.08472947219166481,0.07060163248457381,0.056470772461680516,Code/Phase2/Data/Images/traj_Straight_Line_01661.png
0.03100848843354019,-0.0002071137829273677,-0.02265612354960174,0.08567605096216059,0.07138695672583767,0.057118763462808114,Code/Phase2/Data/Images/traj_Straight_Line_01662.png
-0.026587808782801568,0.0002548382337846005,-0.018177246091973423,0.08661029788526949,0.07218090952793667,0.05773435801948446,Code/Phase2/Data/Images/traj_Straight_Line_01663.png
-0.012502710545512285,-0.0007432422621530622,0.00840446930056486,0.08752611210759614,0.07293555783403714,0.058358431595504974,Code/Phase2/Data/Images/traj_Straight_Line_01664.png
0.029090418616914193,-0.0015127994826630443,0.00954998346446366,0.08841575926409892,0.07368217080791577,0.058943515305080275,Code/Phase2/Data/Images/traj_Straight_Line_01665.png
0.009770064525567631,0.0007803631429994542,-0.0060298457350414485,0.0892938504665084,0.0744114057995749,0.059519681435451166,Code/Phase2/Data/Images/traj_Straight_Line_01666.png
-0.049401463069275425,-0.001632827924040527,0.0096398114135708,0.090134790021769,0.07511335041430352,0.06008911147895646,Code/Phase2/Data/Images/traj_Straight_Line_01667.png
0.031193715704242727,-0.0008416569072535219,0.014008559138086196,0.0909682668912251,0.07580220650188983,0.060643631840710525,Code/Phase2/Data/Images/traj_Straight_Line_01668.png
-0.0037240695910403195,0.00016465968443615,-0.01002854834629669,0.09176819222266021,0.07647687402972057,0.06117347383401131,Code/Phase2/Data/Images/traj_Straight_Line_01669.png
-0.0389953958228819,0.0005838599595759614,0.0005681950134963454,0.09255870322631218,0.07711921664725482,0.06170467011866901,Code/Phase2/Data/Images/traj_Straight_Line_01670.png
-0.007583110755703744,0.00015335942789068306,0.007482354614710378,0.09331199861487698,0.07775862950009821,0.062201570911578886,Code/Phase2/Data/Images/traj_Straight_Line_01671.png
0.008491884042749852,0.0010466199788898038,0.008437024380336333,0.0940294619528422,0.078361243428496,0.06269391453345999,Code/Phase2/Data/Images/traj_Straight_Line_01672.png
