-5.161331573132623,-1.5503336139273174,-1.113790818639286,-0.0029046853620632346,-0.15640749552170005,0.0,0.9876883405951378
-5.15484201470415,-1.5504529147226032,-1.113790818639286,-0.002875319753468939,-0.15640803812061108,0.0,0.9876883405951378
-5.148364907735859,-1.5505707619234648,-1.113790818639286,-0.0028457558703048123,-0.15640857881187287,0.0,0.9876883405951378
-5.141900316218154,-1.5506871508728406,-1.113790818639286,-0.00281599302180618,-0.1564091174955103,0.0,0.9876883405951378
-5.135448304017794,-1.550802076971296,-1.113790818639286,-0.0027860305065616703,-0.156409654070456,0.0,0.9876883405951378
-5.129008934877264,-1.5509155356772049,-1.113790818639286,-0.002755867612358003,-0.1564101884345338,0.0,0.9876883405951378
-5.122582272414135,-1.5510275225069294,-1.113790818639286,-0.0027255036159974963,-0.15641072048444246,0.0,0.9876883405951378
-5.11616838012045,-1.551138033034997,-1.113790818639286,-0.0026949377831115098,-0.15641125011573936,0.0,0.9876883405951378
-5.109767321362086,-1.5512470628942752,-1.113790818639286,-0.0026641693679845843,-0.15641177722282265,0.0,0.9876883405951378
-5.103379159378131,-1.551354607776144,-1.113790818639286,-0.002633197613352546,-0.1564123016989145,0.0,0.9876883405951378
-5.097003957280262,-1.5514606634306671,-1.113790818639286,-0.0026020217502453783,-0.15641282343604204,0.0,0.9876883405951378
-5.090641778052117,-1.5515652256667587,-1.113790818639286,-0.0025706409977489454,-0.15641334232502005,0.0,0.9876883405951378
-5.084292684548675,-1.55166829035235,-1.113790818639286,-0.0025390545628567727,-0.15641385825543097,0.0,0.9876883405951378
-5.0779567394956375,-1.5517698534145512,-1.113790818639286,-0.0025072616402066167,-0.1564143711156068,0.0,0.9876883405951378
-5.071634005488804,-1.5518699108398146,-1.113790818639286,-0.0024752614119475944,-0.15641488079260787,0.0,0.9876883405951378
-5.065324544993453,-1.551968458674091,-1.113790818639286,-0.002443053047463338,-0.15641538717220405,0.0,0.9876883405951378
-5.059028420343735,-1.5520654930229874,-1.113790818639286,-0.0024106357032106264,-0.15641589013885265,0.0,0.9876883405951378
-5.052745693742044,-1.5521610100519199,-1.113790818639286,-0.0023780085224535613,-0.15641638957567827,0.0,0.9876883405951378
-5.046476427258407,-1.5522550059862665,-1.113790818639286,-0.0023451706351026633,-0.15641688536444992,0.0,0.9876883405951378
-5.040220682829879,-1.552347477111515,-1.113790818639286,-0.002312121157422173,-0.15641737738555972,0.0,0.9876883405951378
-5.0339785222599165,-1.5524384197734105,-1.113790818639286,-0.0022788591918505613,-0.15641786551799935,0.0,0.9876883405951378
-5.02775000721778,-1.552527830378099,-1.113790818639286,-0.00224538382671827,-0.15641834963933715,0.0,0.9876883405951378
-5.021535199237915,-1.552615705392271,-1.113790818639286,-0.002211694136076915,-0.15641882962569326,0.0,0.9876883405951378
-5.015334159719355,-1.5527020413432993,-1.113790818639286,-0.002177789179373078,-0.15641930535171616,0.0,0.9876883405951378
-5.0091469499251,-1.5527868348193776,-1.113790818639286,-0.0021436680012577335,-0.15641977669055662,0.0,0.9876883405951378
-5.0029736309815265,-1.5528700824696549,-1.113790818639286,-0.0021093296313117686,-0.15642024351384218,0.0,0.9876883405951378
-4.9968142638777735,-1.5529517810043671,-1.113790818639286,-0.002074773083783421,-0.15642070569165073,0.0,0.9876883405951378
-4.9906689094651435,-1.5530319271949686,-1.113790818639286,-0.002039997357314395,-0.15642116309248363,0.0,0.9876883405951378
-4.984537628456501,-1.5531105178742584,-1.113790818639286,-0.002005001434709055,-0.15642161558323717,0.0,0.9876883405951378
-4.978420481425672,-1.5531875499365062,-1.113790818639286,-0.00196978428260791,-0.15642206302917502,0.0,0.9876883405951378
-4.9723175288068475,-1.5532630203375748,-1.113790818639286,-0.0019343448512431811,-0.15642250529389842,0.0,0.9876883405951378
-4.9662288308939875,-1.5533369260950403,-1.113790818639286,-0.0018986820741328687,-0.1564229422393166,0.0,0.9876883405951378
-4.9601544478402175,-1.5534092642883097,-1.113790818639286,-0.0018627948677945722,-0.156423373725616,0.0,0.9876883405951378
-4.9540944396572435,-1.5534800320587376,-1.113790818639286,-0.0018266821314503543,-0.1564237996112288,0.0,0.9876883405951378
-4.948048866214755,-1.5535492266097375,-1.113790818639286,-0.0017903427467215783,-0.15642421975280063,0.0,0.9876883405951378
-4.9420177872398305,-1.5536168452068932,-1.113790818639286,-0.001753775577304048,-0.1564246340051581,0.0,0.9876883405951378
-4.936001262316356,-1.553682885178067,-1.113790818639286,-0.0017169794686613812,-0.15642504222127418,0.0,0.9876883405951378
-4.9299993508844295,-1.5537473439135048,-1.113790818639286,-0.001679953247719397,-0.15642544425223376,0.0,0.9876883405951378
-4.924012112239774,-1.5538102188659393,-1.113790818639286,-0.0016426957224878885,-0.1564258399471984,0.0,0.9876883405951378
-4.918039605533153,-1.553871507550691,-1.113790818639286,-0.0016052056817654253,-0.15642622915336943,0.0,0.9876883405951378
-4.912081889769787,-1.5539312075457665,-1.113790818639286,-0.0015674818947950463,-0.15642661171595038,0.0,0.9876883405951378
-4.906139023808768,-1.5539893164919532,-1.113790818639286,-0.0015295231108681186,-0.1564269874781092,0.0,0.9876883405951378
-4.900211066362484,-1.5540458320929138,-1.113790818639286,-0.0014913280590217646,-0.15642735628093826,0.0,0.9876883405951378
-4.8942980759960335,-1.5541007521152763,-1.113790818639286,-0.0014528954476233694,-0.1564277179634143,0.0,0.9876883405951378
-4.888400111126643,-1.5541540743887228,-1.113790818639286,-0.0014142239640332218,-0.15642807236235692,0.0,0.9876883405951378
-4.882517230023101,-1.554205796806074,-1.113790818639286,-0.001375312274200218,-0.15642841931238596,0.0,0.9876883405951378
-4.876649490805174,-1.5542559173233748,-1.113790818639286,-0.001336159022283813,-0.1564287586458781,0.0,0.9876883405951378
-4.870796951443033,-1.554304433959972,-1.113790818639286,-0.0012967628302212378,-0.15642909019292212,0.0,0.9876883405951378
-4.864959669756687,-1.5543513447985955,-1.113790818639286,-0.0012571222973797279,-0.15642941378127273,0.0,0.9876883405951378
-4.859137703415403,-1.5543966479854325,-1.113790818639286,-0.0012172360001007762,-0.15642972923630366,0.0,0.9876883405951378
-4.853331109937143,-1.5544403417302006,-1.113790818639286,-0.001177102491257976,-0.1564300363809594,0.0,0.9876883405951378
-4.8475399466879905,-1.5544824243062196,-1.113790818639286,-0.0011367202998711732,-0.15643033503570553,0.0,0.9876883405951378
-4.841764270881589,-1.5545228940504787,-1.113790818639286,-0.0010960879306184093,-0.15643062501847765,0.0,0.9876883405951378
-4.836004139578573,-1.5545617493637027,-1.113790818639286,-0.0010552038634064173,-0.15643090614462946,0.0,0.9876883405951378
-4.830259609686006,-1.5545989887104157,-1.113790818639286,-0.0010140665529086664,-0.1564311782268787,0.0,0.9876883405951378
-4.824530737956817,-1.5546346106190005,-1.113790818639286,-0.0009726744280639481,-0.15643144107525253,0.0,0.9876883405951378
-4.818817580989242,-1.5546686136817578,-1.113790818639286,-0.0009310258916179685,-0.15643169449703073,0.0,0.9876883405951378
-4.813120195226263,-1.5547009965549616,-1.113790818639286,-0.0008891193196296425,-0.15643193829668758,0.0,0.9876883405951378
-4.807438636955049,-1.5547317579589122,-1.113790818639286,-0.0008469530609440806,-0.1564321722758326,0.0,0.9876883405951378
-4.801772962306403,-1.5547608966779864,-1.113790818639286,-0.0008045254366889517,-0.15643239623314903,0.0,0.9876883405951378
-4.796123227254208,-1.5547884115606867,-1.113790818639286,-0.0007618347397604152,-0.15643260996433098,0.0,0.9876883405951378
-4.79048948761487,-1.5548143015196856,-1.113790818639286,-0.000718879234241416,-0.15643281326201927,0.0,0.9876883405951378
-4.784871799046767,-1.5548385655318684,-1.113790818639286,-0.0006756571548682028,-0.1564330059157347,0.0,0.9876883405951378
-4.779270217049707,-1.5548612026383755,-1.113790818639286,-0.0006321667065006359,-0.15643318771181008,0.0,0.9876883405951378
-4.773684796964367,-1.554882211944638,-1.113790818639286,-0.0005884060634888587,-0.15643335843332032,0.0,0.9876883405951378
-4.768115593971754,-1.5549015926204144,-1.113790818639286,-0.0005443733690900525,-0.15643351786001056,0.0,0.9876883405951378
-4.762562663092664,-1.5549193438998234,-1.113790818639286,-0.0005000667349175233,-0.15643366576822218,0.0,0.9876883405951378
-4.757026059187128,-1.5549354650813734,-1.113790818639286,-0.0004554842402351186,-0.15643380193081707,0.0,0.9876883405951378
-4.751505836953876,-1.5549499555279906,-1.113790818639286,-0.0004106239314021173,-0.15643392611709958,0.0,0.9876883405951378
-4.7460020509297935,-1.554962814667045,-1.113790818639286,-0.0003654838211843524,-0.1564340380927363,0.0,0.9876883405951378
-4.740514755489391,-1.5549740419903713,-1.113790818639286,-0.00032006188808767573,-0.15643413761967367,0.0,0.9876883405951378
-4.735044004844256,-1.5549836370542907,-1.113790818639286,-0.00027435607570700627,-0.1564342244560535,0.0,0.9876883405951378
-4.7295898530425236,-1.5549915994796275,-1.113790818639286,-0.00022836429201601334,-0.15643429835612566,0.0,0.9876883405951378
-4.724152353968341,-1.554997928951724,-1.113790818639286,-0.00018208440863388636,-0.1564343590701587,0.0,0.9876883405951378
-4.718731561341333,-1.5550026252204534,-1.113790818639286,-0.00013551426013202214,-0.1564344063443478,0.0,0.9876883405951378
-4.7133275287160785,-1.5550056881002297,-1.113790818639286,-8.8651643292971e-05,-0.15643443992071998,0.0,0.9876883405951378
-4.70794030948157,-1.5550071174700144,-1.113790818639286,-4.1494316298966564e-05,-0.1564344595370372,0.0,0.9876883405951378
-4.702569956860698,-1.5550069132733222,-1.113790818639286,5.96000198757703e-06,-0.15643446492669572,0.0,0.9876883405951378
-4.697216523909718,-1.5550050755182223,-1.113790818639286,5.371363286574324e-05,-0.15643445581862345,0.0,0.9876883405951378
-4.691880063517729,-1.555001604277339,-1.113790818639286,0.00010176893859885965,-0.1564344319371741,0.0,0.9876883405951378
-4.686560628406147,-1.5549964996878478,-1.113790818639286,0.00015012832326276912,-0.15643439300201784,0.0,0.9876883405951378
-4.681258271128188,-1.554989761951471,-1.113790818639286,0.00019879423358208477,-0.15643433872802961,0.0,0.9876883405951378
-4.67597304406835,-1.554981391334469,-1.113790818639286,0.0002477691598461389,-0.1564342688251735,0.0,0.9876883405951378
-4.6707049994418925,-1.5549713881676301,-1.113790818639286,0.0002970556367741931,-0.15643418299838394,0.0,0.9876883405951378
-4.665454189294323,-1.5549597528462575,-1.113790818639286,0.00034665624446212566,-0.15643408094744377,0.0,0.9876883405951378
-4.660220665500879,-1.5549464858301536,-1.113790818639286,0.0003965736093056149,-0.15643396236685822,0.0,0.9876883405951378
-4.655004479766019,-1.5549315876436012,-1.113790818639286,0.000446810405019182,-0.15643382694572547,0.0,0.9876883405951378
-4.649805683622911,-1.5549150588753442,-1.113790818639286,0.0004973693535612293,-0.1564336743676033,0.0,0.9876883405951378
-4.64462432843292,-1.5548969001785629,-1.113790818639286,0.0005482532261947189,-0.15643350431037203,0.0,0.9876883405951378
-4.63946046538511,-1.5548771122708487,-1.113790818639286,0.000599464844543056,-0.15643331644609268,0.0,0.9876883405951378
-4.6343141454957255,-1.5548556959341766,-1.113790818639286,0.0006510070816150066,-0.15643311044086186,0.0,0.9876883405951378
-4.6291854196076985,-1.5548326520148728,-1.113790818639286,0.0007028828629414896,-0.1564328859546617,0.0,0.9876883405951378
-4.624074338390136,-1.5548079814235822,-1.113790818639286,0.0007550951676812544,-0.15643264264120504,0.0,0.9876883405951378
-4.618980952337832,-1.554781685135232,-1.113790818639286,0.000807647029788709,-0.15643238014777658,0.0,0.9876883405951378
-4.613905311770755,-1.554753764188994,-1.113790818639286,0.0008605415391704221,-0.156432098115069,0.0,0.9876883405951378
-4.608847466833563,-1.5547242196882418,-1.113790818639286,0.0009137818429462584,-0.15643179617701355,0.0,0.9876883405951378
-4.603807467495096,-1.5546930528005096,-1.113790818639286,0.0009673711466209792,-0.15643147396060647,0.0,0.9876883405951378
-4.598785363547896,-1.5546602647574437,-1.113790818639286,0.0010213127154560196,-0.1564311310857288,0.0,0.9876883405951378
-4.593781204607706,-1.5546258568547553,-1.113790818639286,0.001075609875693289,-0.1564307671649619,0.0,0.9876883405951378
-4.588795040112977,-1.5545898304521688,-1.113790818639286,0.0011302660159535488,-0.15643038180339647,0.0,0.9876883405951378
-4.583826919324388,-1.5545521869733685,-1.113790818639286,0.001185284588584656,-0.1564299745984358,0.0,0.9876883405951378
-4.578876891324359,-1.5545129279059415,-1.113790818639286,0.0012406691110982823,-0.15642954513959303,0.0,0.9876883405951378
-4.573945005016556,-1.5544720548013198,-1.113790818639286,0.001296423167610344,-0.15642909300828187,0.0,0.9876883405951378
-4.569031309125421,-1.5544295692747179,-1.113790818639286,0.0013525504103707388,-0.15642861777760048,0.0,0.9876883405951378
-4.564135852195679,-1.5543854730050708,-1.113790818639286,0.001409054561203456,-0.15642811901210973,0.0,0.9876883405951378
-4.559258682591866,-1.5543397677349653,-1.113790818639286,0.0014659394132159958,-0.15642759626760233,0.0,0.9876883405951378
-4.554399848497848,-1.5542924552705732,-1.113790818639286,0.001523208832276432,-0.15642704909086694,0.0,0.9876883405951378
-4.54955939791635,-1.5542435374815788,-1.113790818639286,0.0015808667587713149,-0.15642647701944265,0.0,0.9876883405951378
-4.544737378668472,-1.5541930163011053,-1.113790818639286,0.0016389172092776936,-0.15642587958136706,0.0,0.9876883405951378
-4.539933838393223,-1.5541408937256382,-1.113790818639286,0.0016973642782833404,-0.15642525629491558,0.0,0.9876883405951378
-4.535148824547053,-1.554087171814947,-1.113790818639286,0.0017562121400521078,-0.1564246066683319,0.0,0.9876883405951378
-4.530382384403378,-1.554031852692003,-1.113790818639286,0.0018154650504022172,-0.15642393019955092,0.0,0.9876883405951378
-4.525634565052115,-1.553974938542896,-1.113790818639286,0.0018751273486634088,-0.15642322637591105,0.0,0.9876883405951378
-4.520905413399219,-1.553916431616748,-1.113790818639286,0.0019352034595857687,-0.15642249467385827,0.0,0.9876883405951378
-4.516194976166219,-1.5538563342256233,-1.113790818639286,0.00199569789539571,-0.15642173455863967,0.0,0.9876883405951378
-4.511503299889751,-1.5537946487444387,-1.113790818639286,0.0020566152577881354,-0.1564209454839877,0.0,0.9876883405951378
-4.506830430921105,-1.553731377610868,-1.113790818639286,0.002117960240134863,-0.15642012689179235,0.0,0.9876883405951378
-4.502176415425769,-1.5536665233252476,-1.113790818639286,0.0021797376295882827,-0.15641927821176446,0.0,0.9876883405951378
-4.49754129938296,-1.5536000884504753,-1.113790818639286,0.0022419523093729714,-0.15641839886108574,0.0,0.9876883405951378
-4.492925128585188,-1.5535320756119109,-1.113790818639286,0.0023046092610913694,-0.15641748824404805,0.0,0.9876883405951378
-4.488327948637787,-1.553462487497272,-1.113790818639286,0.0023677135670712025,-0.15641654575168037,0.0,0.9876883405951378
-4.483749804958472,-1.5533913268565278,-1.113790818639286,0.002431270412820093,-0.156415570761363,0.0,0.9876883405951378
-4.479190742776892,-1.5533185965017893,-1.113790818639286,0.0024952850895617654,-0.1564145626364279,0.0,0.9876883405951378
-4.4746508071341795,-1.5532442993072004,-1.113790818639286,0.0025597629967845513,-0.15641352072574644,0.0,0.9876883405951378
-4.4701300428825075,-1.553168438208822,-1.113790818639286,0.002624709644946621,-0.15641244436330165,0.0,0.9876883405951378
-4.4656284946846485,-1.5530910162045177,-1.113790818639286,0.002690130658172441,-0.15641133286774708,0.0,0.9876883405951378
-4.461146207013524,-1.5530120363538344,-1.113790818639286,0.002756031777106492,-0.15641018554194863,0.0,0.9876883405951378
-4.456683224151778,-1.5529315017778818,-1.113790818639286,0.002822418861827063,-0.1564090016725112,0.0,0.9876883405951378
-4.452239590191328,-1.5528494156592085,-1.113790818639286,0.002889297894796495,-0.1564077805292893,0.0,0.9876883405951378
-4.447815349032937,-1.5527657812416773,-1.113790818639286,0.0029566749839768434,-0.15640652136487895,0.0,0.9876883405951378
-4.443410544385778,-1.5526806018303358,-1.113790818639286,0.0030245563660148984,-0.1564052234140919,0.0,0.9876883405951378
-4.439025219767004,-1.5525938807912865,-1.113790818639286,0.003092948409492918,-0.15640388589341195,0.0,0.9876883405951378
