-2.5202183925194666,8.181841462900909,3.4177096025191673,0.08375523874707941,0.1321241909524631,0.0,0.9876883405951378
-2.531138802334882,8.188716042015967,3.4177096025191673,0.08333953767040131,0.13238679433125863,0.0,0.9876883405951378
-2.542080766101977,8.19555626258736,3.4177096025191673,0.08292301324296689,0.13264808979827017,0.0,0.9876883405951378
-2.5530441757199154,8.202362057037313,3.4177096025191673,0.08250566957985078,0.13290807477201563,0.0,0.9876883405951378
-2.564028922875985,8.209133358128161,3.4177096025191673,0.0820875108041685,0.1331667466839929,0.0,0.9876883405951378
-2.5750348990466736,8.21587009896302,3.4177096025191673,0.0816685410471184,0.13342410297865356,0.0,0.9876883405951378
-2.5860619954987265,8.222572212986433,3.4177096025191673,0.08124876444790682,0.13368014111344947,0.0,0.9876883405951378
-2.5971101032902424,8.229239633985049,3.4177096025191673,0.08082818515370511,0.13393485855885903,0.0,0.9876883405951378
-2.608179113271739,8.235872296088257,3.4177096025191673,0.08040680731959518,0.13418825279842014,0.0,0.9876883405951378
-2.6192689160872216,8.24247013376885,3.4177096025191673,0.07998463510858245,0.1344403213287224,0.0,0.9876883405951378
-2.6303794021752824,8.249033081843663,3.4177096025191673,0.07956167269149744,0.13469106165946662,0.0,0.9876883405951378
-2.6415104617701712,8.255561075474233,3.4177096025191673,0.07913792424700641,0.13494047131345838,0.0,0.9876883405951378
-2.652661984902885,8.26205405016742,3.4177096025191673,0.07871339396150301,0.1351885478266722,0.0,0.9876883405951378
-2.663833861402244,8.268511941776048,3.4177096025191673,0.07828808602912092,0.13543528874824382,0.0,0.9876883405951378
-2.6750259808959944,8.274934686499554,3.4177096025191673,0.07786200465169568,0.13568069164049293,0.0,0.9876883405951378
-2.6862382328118914,8.281322220884602,3.4177096025191673,0.07743515403865217,0.1359247540789882,0.0,0.9876883405951378
-2.697470506378795,8.287674481825722,3.4177096025191673,0.07700753840710024,0.13616747365249232,0.0,0.9876883405951378
-2.708722690627752,8.293991406565912,3.4177096025191673,0.07657916198161974,0.13640884796308506,0.0,0.9876883405951378
-2.7199946743931154,8.30027293269729,3.4177096025191673,0.07615002899435566,0.1366488746261088,0.0,0.9876883405951378
-2.7312863463136168,8.306518998161684,3.4177096025191673,0.07572014368491993,0.1368875512702243,0.0,0.9876883405951378
-2.7425975948334873,8.312729541251256,3.4177096025191673,0.07528951030034212,0.13712487553743813,0.0,0.9876883405951378
-2.753928308203551,8.318904500609115,3.4177096025191673,0.07485813309505657,0.13736084508310953,0.0,0.9876883405951378
-2.765278374482329,8.325043815229911,3.4177096025191673,0.07442601633084485,0.1375954575759826,0.0,0.9876883405951378
-2.77664768153714,8.331147424460452,3.4177096025191673,0.07399316427679377,0.1378287106982091,0.0,0.9876883405951378
-2.788036117045225,8.337215268000294,3.4177096025191673,0.0735595812092513,0.1380606021453723,0.0,0.9876883405951378
-2.7994435684948327,8.343247285902336,3.4177096025191673,0.07312527141180213,0.13829112962650023,0.0,0.9876883405951378
-2.810869923186355,8.349243418573423,3.4177096025191673,0.07269023917519644,0.1385202908641039,0.0,0.9876883405951378
-2.8223150682334257,8.355203606774916,3.4177096025191673,0.07225448879730657,0.13874808359420002,0.0,0.9876883405951378
-2.8337788905640404,8.3611277916233,3.4177096025191673,0.07181802458311909,0.138974505566315,0.0,0.9876883405951378
-2.8452612769216756,8.367015914590748,3.4177096025191673,0.07138085084467226,0.1391995545435181,0.0,0.9876883405951378
-2.8567621138663997,8.372867917505706,3.4177096025191673,0.0709429719010246,0.13942322830243764,0.0,0.9876883405951378
-2.8682812877759973,8.378683742553468,3.4177096025191673,0.07050439207818869,0.13964552463329521,0.0,0.9876883405951378
-2.8798186848471015,8.384463332276745,3.4177096025191673,0.07006511570906951,0.13986644133993656,0.0,0.9876883405951378
-2.891374191096305,8.390206629576234,3.4177096025191673,0.06962514713354025,0.14008597623979385,0.0,0.9876883405951378
-2.9029476923612942,8.395913577711184,3.4177096025191673,0.06918449069821032,0.14030412716400206,0.0,0.9876883405951378
-2.914539074301975,8.401584120299956,3.4177096025191673,0.06874315075657376,0.14052089195732492,0.0,0.9876883405951378
-2.9261482224015958,8.407218201320575,3.4177096025191673,0.06830113166879867,0.14073626847825915,0.0,0.9876883405951378
-2.937775021967885,8.412815765111283,3.4177096025191673,0.06785843780184148,0.1409502545989784,0.0,0.9876883405951378
-2.949419358134191,8.418376756371101,3.4177096025191673,0.06741507352923058,0.14116284820543842,0.0,0.9876883405951378
-2.9610811158606047,8.423901120160366,3.4177096025191673,0.06697104323119953,0.14137404719731278,0.0,0.9876883405951378
-2.972760179935103,8.429388801901274,3.4177096025191673,0.06652635129457765,0.141583849488046,0.0,0.9876883405951378
-2.984456434974687,8.434839747378419,3.4177096025191673,0.06608100211262183,0.1417922530049328,0.0,0.9876883405951378
-2.9961697654265156,8.440253902739329,3.4177096025191673,0.06563500008515513,0.14199925568905247,0.0,0.9876883405951378
-3.007900055569049,8.445631214495002,3.4177096025191673,0.0651883496184764,0.14220485549531175,0.0,0.9876883405951378
-3.0196471895132033,8.450971629520431,3.4177096025191673,0.06474105512523459,0.14240905039250332,0.0,0.9876883405951378
-3.0314110512034818,8.456275095055128,3.4177096025191673,0.06429312102449397,0.1426118383632754,0.0,0.9876883405951378
-3.043191524419128,8.461541558703646,3.4177096025191673,0.06384455174153518,0.14281321740422226,0.0,0.9876883405951378
-3.0549884927752746,8.4667709684361,3.4177096025191673,0.06339535170806904,0.14301318552578793,0.0,0.9876883405951378
-3.0668018397240813,8.471963272588674,3.4177096025191673,0.06294552536191592,0.14321174075241042,0.0,0.9876883405951378
-3.0786314485559094,8.47711841986414,3.4177096025191673,0.062495077147106955,0.14340888112247568,0.0,0.9876883405951378
-3.0904772024004474,8.482236359332358,3.4177096025191673,0.062044011513876535,0.14360460468832179,0.0,0.9876883405951378
-3.102338984227891,8.487317040430778,3.4177096025191673,0.06159233291846449,0.1437989095163251,0.0,0.9876883405951378
-3.1142166768500816,8.492360412964953,3.4177096025191673,0.06114004582328152,0.14399179368682874,0.0,0.9876883405951378
-3.1261101629216785,8.497366427109014,3.4177096025191673,0.06068715469661527,0.14418325529426881,0.0,0.9876883405951378
-3.138019324941295,8.50233503340618,3.4177096025191673,0.06023366401284398,0.1443732924470833,0.0,0.9876883405951378
-3.1499440452526875,8.50726618276924,3.4177096025191673,0.059779578252203154,0.14456190326781096,0.0,0.9876883405951378
-3.161884206045903,8.512159826481032,3.4177096025191673,0.059324901900803986,0.14474908589308325,0.0,0.9876883405951378
-3.173839689358436,8.517015916194932,3.4177096025191673,0.05886963945063014,0.14493483847362587,0.0,0.9876883405951378
-3.185810377076412,8.521834403935337,3.4177096025191673,0.058413795399412986,0.14511915917431004,0.0,0.9876883405951378
-3.197796150935744,8.526615242098124,3.4177096025191673,0.057957374250690155,0.14530204617412876,0.0,0.9876883405951378
-3.2097968925232934,8.531358383451128,3.4177096025191673,0.05750038051361228,0.14548349766627486,0.0,0.9876883405951378
-3.2218124832780575,8.536063781134612,3.4177096025191673,0.05704281870305964,0.14566351185809395,0.0,0.9876883405951378
-3.233842804492329,8.540731388661728,3.4177096025191673,0.05658469333952838,0.14584208697113032,0.0,0.9876883405951378
-3.245887737312873,8.545361159918968,3.4177096025191673,0.056126008949005636,0.14601922124117547,0.0,0.9876883405951378
-3.2579471627420924,8.549953049166634,3.4177096025191673,0.05566677006308483,0.14619491291822317,0.0,0.9876883405951378
-3.2700209616392217,8.554507011039277,3.4177096025191673,0.05520698121881253,0.14636916026652913,0.0,0.9876883405951378
-3.282109014721481,8.559023000546151,3.4177096025191673,0.05474664695862025,0.14654196156463653,0.0,0.9876883405951378
-3.2942112025652754,8.563500973071662,3.4177096025191673,0.05428577183041971,0.14671331510534014,0.0,0.9876883405951378
-3.306327405607365,8.567940884375798,3.4177096025191673,0.05382436038737703,0.14688321919577121,0.0,0.9876883405951378
-3.318457504146048,8.572342690594573,3.4177096025191673,0.053362417187980675,0.14705167215737167,0.0,0.9876883405951378
-3.330601378342333,8.57670634824046,3.4177096025191673,0.05289994679602315,0.1472186723259014,0.0,0.9876883405951378
-3.342758908221146,8.581031814202824,3.4177096025191673,0.05243695378047561,0.14738421805148433,0.0,0.9876883405951378
-3.3549299736724905,8.585319045748335,3.4177096025191673,0.05197344271543803,0.1475483076986256,0.0,0.9876883405951378
-3.367114454452652,8.589568000521405,3.4177096025191673,0.0515094181801346,0.14771093964621318,0.0,0.9876883405951378
-3.379312230185379,8.593778636544599,3.4177096025191673,0.05104488475894355,0.14787211228750805,0.0,0.9876883405951378
-3.3915231803630714,8.597950912219051,3.4177096025191673,0.05057984704118696,0.1480318240302177,0.0,0.9876883405951378
-3.403747184347978,8.602084786324875,3.4177096025191673,0.050114309621125584,0.14819007329649705,0.0,0.9876883405951378
-3.41598412137337,8.606180218021573,3.4177096025191673,0.04964827709814047,0.14834685852288707,0.0,0.9876883405951378
-3.4282338705447586,8.610237166848433,3.4177096025191673,0.04918175407628306,0.14850217816046749,0.0,0.9876883405951378
-3.4404963108410787,8.614255592724945,3.4177096025191673,0.048714745164620495,0.14865603067474017,0.0,0.9876883405951378
-3.4527713211158706,8.618235455951169,3.4177096025191673,0.04824725497692526,0.14880841454573318,0.0,0.9876883405951378
-3.465058780098503,8.62217671720816,3.4177096025191673,0.047779288131790595,0.1489593282679623,0.0,0.9876883405951378
-3.477358566395356,8.626079337558329,3.4177096025191673,0.04731084925242769,0.14910877035049708,0.0,0.9876883405951378
-3.489670558491013,8.629943278445843,3.4177096025191673,0.04684194296680936,0.14925673931691458,0.0,0.9876883405951378
-3.50199463474948,8.633768501697002,3.4177096025191673,0.046372573907460156,0.14940323370536648,0.0,0.9876883405951378
-3.514330673415375,8.637554969520615,3.4177096025191673,0.04590274671152045,0.14954825206855882,0.0,0.9876883405951378
-3.526678552615138,8.641302644508373,3.4177096025191673,0.04543246602061004,0.1496917929737944,0.0,0.9876883405951378
-3.539038150358219,8.645011489635221,3.4177096025191673,0.044961736480843305,0.14983385500296795,0.0,0.9876883405951378
-3.551409344538305,8.648681468259726,3.4177096025191673,0.04449056274283113,0.149974436752566,0.0,0.9876883405951378
-3.563792012934518,8.652312544124431,3.4177096025191673,0.044018949461499084,0.15011353683372197,0.0,0.9876883405951378
-3.5761860332126094,8.655904681356215,3.4177096025191673,0.04354690129611536,0.15025115387220692,0.0,0.9876883405951378
-3.5885912829261906,8.659457844466658,3.4177096025191673,0.043074422910259015,0.15038728650843916,0.0,0.9876883405951378
-3.6010076395179285,8.66297199835238,3.4177096025191673,0.04260151897182458,0.15052193339748357,0.0,0.9876883405951378
-3.6134349803207595,8.66644710829539,3.4177096025191673,0.042128194152824684,0.15065509320910833,0.0,0.9876883405951378
-3.625873182559106,8.669883139963435,3.4177096025191673,0.04165445312946398,0.15078676462776333,0.0,0.9876883405951378
-3.6383221233500738,8.673280059410327,3.4177096025191673,0.041180300582015175,0.15091694635261507,0.0,0.9876883405951378
-3.6507816797046937,8.676637833076299,3.4177096025191673,0.04070574119492584,0.15104563709751742,0.0,0.9876883405951378
-3.6632517285291026,8.679956427788305,3.4177096025191673,0.040230779656513074,0.1511728355910952,0.0,0.9876883405951378
-3.6757321466257906,8.683235810760387,3.4177096025191673,0.039755420659211414,0.15129854057667694,0.0,0.9876883405951378
-3.6882228106948016,8.686475949593962,3.4177096025191673,0.03927966889928484,0.1514227508123722,0.0,0.9876883405951378
-3.7007235973349557,8.689676812278169,3.4177096025191673,0.03880352907690426,0.15154546507105074,0.0,0.9876883405951378
-3.713234383045059,8.69283836719017,3.4177096025191673,0.038327005896148056,0.151666682140343,0.0,0.9876883405951378
-3.725755044225142,8.695960583095465,3.4177096025191673,0.03785010406471954,0.15178640082271241,0.0,0.9876883405951378
-3.7382854571776707,8.699043429148208,3.4177096025191673,0.03737282829420012,0.15190461993539053,0.0,0.9876883405951378
-3.7508254981087576,8.702086874891505,3.4177096025191673,0.03689518329983516,0.15202133831043185,0.0,0.9876883405951378
-3.7633750431294075,8.705090890257711,3.4177096025191673,0.0364171738004909,0.152136554794724,0.0,0.9876883405951378
-3.775933968256729,8.70805544556874,3.4177096025191673,0.03593880451862602,0.15225026824999421,0.0,0.9876883405951378
-3.788502149415149,8.710980511536345,3.4177096025191673,0.03546008018035111,0.15236247755279608,0.0,0.9876883405951378
-3.801079462437663,8.713866059262415,3.4177096025191673,0.03498100551512384,0.15247318159458106,0.0,0.9876883405951378
-3.8136657830670444,8.71671206023926,3.4177096025191673,0.03450158525598282,0.15258237928164367,0.0,0.9876883405951378
-3.82626098695707,8.719518486349887,3.4177096025191673,0.03402182413937665,0.1526900695351618,0.0,0.9876883405951378
-3.838864949673761,8.722285309868287,3.4177096025191673,0.0335417269050448,0.15279625129122312,0.0,0.9876883405951378
-3.85147754669661,8.725012503459702,3.4177096025191673,0.033061298296154396,0.15290092350079484,0.0,0.9876883405951378
-3.864098653419793,8.72770004018089,3.4177096025191673,0.032580543059011674,0.15300408512978697,0.0,0.9876883405951378
-3.876728145153428,8.730347893480408,3.4177096025191673,0.03209946594327976,0.15310573515900516,0.0,0.9876883405951378
-3.8893658971247884,8.732956037198859,3.4177096025191673,0.03161807170172869,0.15320587258420468,0.0,0.9876883405951378
-3.9020117844795448,8.735524445569158,3.4177096025191673,0.031136365090304565,0.1533044964160754,0.0,0.9876883405951378
-3.914665682282984,8.73805309321678,3.4177096025191673,0.03065435086798043,0.15340160568027295,0.0,0.9876883405951378
-3.927327465521268,8.740541955160023,3.4177096025191673,0.03017203379680152,0.1534971994174092,0.0,0.9876883405951378
-3.9399970091026404,8.742991006810238,3.4177096025191673,0.029689418641813375,0.15359127668306674,0.0,0.9876883405951378
-3.9526741878586877,8.745400223972087,3.4177096025191673,0.029206510171055976,0.153683836547801,0.0,0.9876883405951378
-3.965358876545561,8.74776958284377,3.4177096025191673,0.02872331315529695,0.15377487809719104,0.0,0.9876883405951378
-3.9780509498452172,8.750099060017273,3.4177096025191673,0.02823983236838181,0.15386440043177274,0.0,0.9876883405951378
-3.990750282366661,8.752388632478588,3.4177096025191673,0.02775607258677824,0.15395240266712534,0.0,0.9876883405951378
-4.003456748647173,8.754638277607945,3.4177096025191673,0.027272038589812413,0.1540388839338269,0.0,0.9876883405951378
-4.016170223153554,8.756847973180033,3.4177096025191673,0.026787735159441727,0.1541238433774957,0.0,0.9876883405951378
-4.028890580283377,8.759017697364225,3.4177096025191673,0.026303167080383386,0.15420728015876764,0.0,0.9876883405951378
-4.041617694366215,8.761147428724788,3.4177096025191673,0.02581833913988678,0.1542891934533362,0.0,0.9876883405951378
-4.054351439664882,8.763237146221101,3.4177096025191673,0.025333256127782797,0.15436958245194346,0.0,0.9876883405951378
-4.067091690376686,8.765286829207852,3.4177096025191673,0.024847922836464562,0.15444844636038368,0.0,0.9876883405951378
-4.079838320634657,8.767296457435254,3.4177096025191673,0.02436234406074841,0.15452578439952644,0.0,0.9876883405951378
-4.0925912045088,8.76926601104924,3.4177096025191673,0.02387652459790573,0.1546015958053112,0.0,0.9876883405951378
-4.1053502160073405,8.771195470591657,3.4177096025191673,0.023390469247567686,0.1546758798287626,0.0,0.9876883405951378
