0.3464950831482035,0.09064259548600012,-1.6415285215284248,0.3093068690189082,-0.09678401403894654,-0.04609378935545305,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01218.png
0.30882315770282825,0.08900637391241996,-1.5621042570283277,0.3097998258110731,-0.09404697123284202,-0.045098255200221635,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01219.png
0.37090319657476123,0.0917899318943254,-1.5186610620186267,0.31029757077724457,-0.09132581034557931,-0.044107914077702044,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01220.png
0.33729118222588284,0.08949449497942318,-1.473588676751685,0.3107960298558633,-0.0886415138786007,-0.043120964707345694,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01221.png
0.3313594650750245,0.09241877226374128,-1.4506145433545163,0.3113095521885484,-0.0859723183439954,-0.042118902269425926,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01222.png
0.32600542357500767,0.09206165335953191,-1.3902507523037126,0.31179256142751255,-0.08333345055526267,-0.04113306836852837,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01223.png
0.3218525657730868,0.09113989847329713,-1.3341975501648096,0.3122881687974117,-0.0807036648623591,-0.04013532507959955,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01224.png
0.2954188510998879,0.09244428608496026,-1.28348852204685,0.3127943551033072,-0.07809488759769963,-0.03914091480193094,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01225.png
0.28991426079380983,0.09380885884524767,-1.2211686835931845,0.313253652683172,-0.07553986284969558,-0.03816434943000673,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01226.png
0.2794409156840318,0.09291866889256392,-1.175852790290036,0.3137378866427388,-0.07297221817531113,-0.037170959971801074,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01227.png
0.2912650685738782,0.09407154005859078,-1.1297065024551705,0.31421984969728406,-0.0704396308597128,-0.03619152868698453,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01228.png
0.31606830530540403,0.09320725421242057,-1.0718247098079041,0.314672205023107,-0.06792154858847987,-0.03521463235224278,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01229.png
0.30154871796626415,0.09589236634665815,-1.0391775848421478,0.315146244698421,-0.06544629782587835,-0.03422962872743081,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01230.png
0.30942173152647817,0.09415428772683145,-0.9838944043737364,0.31560878753912563,-0.06298935700326269,-0.033269648466838615,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01231.png
0.25120789324547116,0.0960705193966886,-0.9431254946609429,0.31606658219772354,-0.06054542289558096,-0.03229541374762855,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01232.png
0.31822357966018516,0.09546957829264553,-0.8703358213025786,0.3165032693649931,-0.05812164464979491,-0.03132533602929531,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01233.png
0.23668233474858552,0.09685117298277453,-0.8169684335044143,0.31694771308831315,-0.05573717143958397,-0.03037815337209497,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01234.png
0.25721083157232993,0.0962694554655902,-0.7883263814752995,0.3173915598524678,-0.05336283792786645,-0.029418076706938592,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01235.png
0.33433811630035604,0.09538585478724922,-0.7278082220195923,0.31781881580825433,-0.05101961335428582,-0.02847818825554555,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01236.png
0.31874011016929593,0.09579231685761015,-0.6868090260748271,0.31822618433984184,-0.04869829576926434,-0.027531483647292875,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01237.png
0.3568735411093535,0.09762119919572078,-0.6400281776834713,0.31863290932268146,-0.0463907947184138,-0.02660044117601134,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01238.png
0.3103827489225726,0.09746712760939608,-0.5650138697136524,0.3190522822881944,-0.04412268590620486,-0.025688903526216486,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01239.png
0.2388876248418476,0.09738510853768127,-0.5247968434369772,0.3194288257698864,-0.041870183861340615,-0.024758613183728413,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01240.png
0.27623743775437387,0.09750796422359748,-0.4883361197896428,0.31982158968008045,-0.03963646338140536,-0.023847638795524505,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01241.png
0.3080511255801208,0.09857872497081176,-0.41623193498368394,0.3202065691015498,-0.03743170483202382,-0.022950707549354667,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01242.png
0.27587491811892173,0.09883567375650942,-0.3774685661698624,0.32057534879716787,-0.035256165804112366,-0.022049817601711236,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01243.png
0.28619775579765466,0.09738151437179057,-0.32796772780511574,0.3209260195299198,-0.03309564066190472,-0.021149923625964566,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01244.png
0.29880007152192645,0.10033737221312349,-0.28694509469417595,0.32127737465480566,-0.030976128742762572,-0.0202781139107482,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01245.png
0.32067751931327615,0.09967906658668182,-0.2183696367728267,0.32162046601056116,-0.02886532622958029,-0.019416452772709474,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01246.png
0.3020886026411462,0.1009486171021914,-0.19658859416025937,0.3219413768418867,-0.02678499487387931,-0.018529048774032178,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01247.png
0.28244797266933463,0.10025823720127368,-0.12766809938032653,0.32225419731542515,-0.024724973305820352,-0.01768643262844198,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01248.png
0.32146491169936475,0.09990641700835977,-0.06385982556177199,0.32256774141406197,-0.02268599830588868,-0.01683922507199826,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01249.png
0.2906239104891602,0.10135217259177748,-0.02368790996843399,0.3228393628597101,-0.020685942884614783,-0.016021529569207826,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01250.png
0.2357996314704995,0.10122691346088743,0.031023888273508392,0.3231233915368614,-0.018695481126305445,-0.01519376431581855,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01251.png
0.2877482132001664,0.10166639568622143,0.08381873897042451,0.3233892722770182,-0.016750497536745165,-0.01437213522660357,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01252.png
0.26719434963108213,0.1040876554516285,0.12361373386422478,0.3236531678436861,-0.014805019134581071,-0.013573663625600557,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01253.png
0.28945479874689717,0.10172145677329432,0.17425391457039882,0.323884839220855,-0.012909182624288695,-0.012782635916097893,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01254.png
0.2329490898373988,0.10173304672957241,0.23595998538556942,0.32411048186323377,-0.011014714105369916,-0.012002969581930804,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01255.png
0.27251666390425167,0.10240867182815071,0.28437253670510676,0.3243376679544777,-0.0091553592475868,-0.011224227874156313,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01256.png
0.25987982672445836,0.10460594512243582,0.32518130401034884,0.32452094088947825,-0.007322114511047292,-0.01046217950127249,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01257.png
0.2817380502800797,0.1022287006379204,0.38038837253046964,0.32471155672468227,-0.005511864296094307,-0.009722413112191033,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01258.png
0.2648861839660726,0.10394894238374491,0.4317031441301316,0.3248940166728025,-0.003735691229782803,-0.008994051855902394,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01259.png
0.31053540326461543,0.10532323344210553,0.47018629543982304,0.3250521278337247,-0.0019648769870633104,-0.008275158948324972,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01260.png
0.28564456619517203,0.104827781420295,0.5252582020198571,0.3251900395826213,-0.0002438723695673134,-0.00756876525342607,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01261.png
0.27690628145893953,0.10645092935134465,0.5702914406484395,0.3253126440829675,0.0014734923656713333,-0.0068668106063432405,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01262.png
0.22379310943628572,0.10491405630446483,0.644271786440791,0.32542730342124226,0.003151597058218103,-0.006177238377627146,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01263.png
0.3788343348985674,0.10473701858936889,0.6805916472241188,0.3255331893122524,0.004797063551591055,-0.005499187491499989,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01264.png
0.26747779669471716,0.10674369897895716,0.7482867441793464,0.3256030024208205,0.006432978902338363,-0.004851824692192239,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01265.png
0.27457014020007964,0.10681569551291425,0.7890139201702235,0.32567550046229166,0.008027791077202154,-0.0042065434932988255,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01266.png
0.2941351786687434,0.10586368505164846,0.8370187967428481,0.3257208369211533,0.00961522236638404,-0.0035775166816378393,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01267.png
0.26519017426381963,0.10698940593577448,0.8954017546649591,0.3257463984524765,0.011167078263038643,-0.0029520258432219407,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01268.png
0.308708595426793,0.10974742606497268,0.9448461909877733,0.3257639626829821,0.012686173964355979,-0.002342815103479279,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01269.png
0.31738544179749884,0.10829416167097627,0.971025155275311,0.3257612745880648,0.014192704032905082,-0.0017594544825121766,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01270.png
0.2622631624038149,0.10612733324686595,1.0536227077569515,0.3257363355204068,0.015660917088328355,-0.0011892747184983482,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01271.png
0.29282430693537687,0.10749140841257938,1.1032921342873028,0.32570516540003813,0.017102226665421494,-0.0006162446999773696,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01272.png
0.25483576064552,0.10775053463752464,1.1456656084888046,0.3256496105899669,0.018544738015168413,-7.255466750036299e-05,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01273.png
0.27806456562136456,0.1062797396860449,1.1885132359662898,0.3255666851879784,0.01994042188034703,0.000448288978414757,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01274.png
0.2683398067868115,0.10802369267778157,1.2547841651099396,0.3254709804835852,0.02132440334997568,0.0009838019458087988,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01275.png
0.30933381004793675,0.10884830281373885,1.2886120175579274,0.3253677405288892,0.022658578492187026,0.0014768260283303108,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01276.png
0.24679791665950915,0.10805607825030242,1.3329428532661827,0.3252485863114096,0.02397148396415745,0.0019716072870760437,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01277.png
0.29397990834365484,0.10916487854275833,1.402681949334699,0.3250886713509091,0.02527181447504083,0.0024435688712639847,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01278.png
0.2862457543936186,0.1102114982891326,1.446908369479889,0.3249238209530968,0.02652993851116589,0.002888537687308207,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01279.png
0.23898073104941575,0.10988925659829857,1.5016341421357786,0.3247506871880202,0.027773403630961202,0.0033304608064713137,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01280.png
0.2872766453273416,0.10985932135797398,1.5470735219382081,0.32454297810613325,0.02898939444440815,0.0037560425105874207,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01281.png
0.2590391147971125,0.10938447503924355,1.5913614944818388,0.32431812487112344,0.030188544321371732,0.004171882331449495,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01282.png
0.33640937620291333,0.11190388429056206,1.640585345388422,0.32406608805944775,0.031352832326273866,0.004552944046821578,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01283.png
0.2335125335808085,0.10985550683061905,1.6901901050498311,0.3238143590673891,0.03249875742868753,0.004946697519067733,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01284.png
0.2570199270764451,0.1108189370957749,1.75587802207238,0.3235413010612571,0.03360024081556946,0.005302907866011508,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01285.png
0.2798495137898962,0.1099066049116527,1.7811333433700693,0.3232257503122974,0.03468008453258506,0.005638325577544373,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01286.png
0.23702501663702086,0.11392281416885079,1.8433203222433634,0.3229138397733814,0.03575387315086605,0.0059624143530841445,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01287.png
0.22830177730350257,0.11186802728400251,1.8789874375836475,0.3225683176089975,0.03677780031389835,0.006291219097947068,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01288.png
0.22997090031956763,0.11115404605248672,1.9305660698352496,0.32220091172802745,0.03778723422214361,0.0065813373691753635,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01289.png
0.27405281497720546,0.11238812763430836,1.9815137563412408,0.32183236350182187,0.03878219395094527,0.00685619323661861,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01290.png
0.23912416211054033,0.11414713699695503,2.03160767426715,0.32141808063669275,0.039746218674781356,0.007119775116807073,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01291.png
0.2463798220309069,0.11368213068466089,2.0825604145254557,0.3209982294321851,0.04066927389843525,0.007363657733156309,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01292.png
0.2783367675695422,0.11495422032711229,2.1369853519963096,0.32055283308771654,0.041588495842568296,0.007603326095285107,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01293.png
0.2902293342817795,0.11478421007952982,2.191125181623738,0.3200870751627924,0.04246980722990652,0.007806878011103524,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01294.png
0.1963868817896296,0.11603848184031863,2.231063990670059,0.31960867553241756,0.0433259512478585,0.008004709216161199,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01295.png
0.2574414829764116,0.11390026780277206,2.297418642712083,0.3191042631647726,0.04416557643890931,0.008179715701073481,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01296.png
0.23815432714910756,0.11488463192962163,2.3399273452451688,0.3185790470029018,0.044974130246812724,0.008349176518843981,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01297.png
0.25717233434461767,0.11394012922303938,2.381798012563446,0.318032095106786,0.04575180663881155,0.008495663402095038,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01298.png
0.2883047634122825,0.11603886338139952,2.435778715310509,0.3174693910521686,0.04651105251373919,0.008620259904151578,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01299.png
0.25504349770354995,0.1164382630906106,2.4795496013287304,0.3168726886033201,0.047254157411899006,0.00872340420766246,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01300.png
0.20591837142246586,0.1169552788204241,2.523954879607479,0.31627580232922137,0.04795979076627102,0.008822214769465708,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01301.png
0.2584539502798189,0.11630476037416977,2.5811025060832726,0.3156387365371726,0.048636484963060875,0.008891935202196555,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01302.png
0.1968377552182024,0.11443842038497956,2.607917142981147,0.3149808923586498,0.04929436330162358,0.008953155061519696,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01303.png
0.21337630180149908,0.11738670627961556,2.681179350355024,0.3143145095407127,0.04994856324759184,0.00900257413932977,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01304.png
0.21541429050725555,0.1168641175413849,2.728266634789342,0.31362102275161174,0.05054487665392607,0.00901594755972833,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01305.png
0.2908671961104057,0.11806980524519489,2.755916957973685,0.31290101690364464,0.05113917404267894,0.0090333568687571,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01306.png
0.2455877390819715,0.1172450591904062,2.811229790612586,0.3121682614406565,0.05170408455834424,0.009021192726453908,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01307.png
0.22740084026874102,0.1179299486313887,2.867726618935276,0.3114160856521704,0.05224199837117305,0.008982569858825992,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01308.png
0.26241885494032813,0.11807306507467814,2.9063457602796112,0.3106231853823981,0.05274415164953944,0.008943608036761475,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01309.png
0.17650363956728893,0.11764822416227867,2.945201812503253,0.30982610863248294,0.0532549267522678,0.008888711044218248,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01310.png
0.2645887147463526,0.11824482363371355,3.005382600702139,0.3090061066297244,0.053723481134024906,0.008799563574175828,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01311.png
0.2667379340540535,0.11850245576093027,3.0445906533257547,0.3081656119603186,0.05417657556953599,0.008719057258916543,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01312.png
0.273986780465257,0.11920850734353136,3.1168418568035077,0.30731266472812957,0.05460419232829358,0.008606430767195805,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01313.png
