-0.023961599062014442,-0.00014391443268164025,0.0020063401867581594,0.026047523626684995,0.0217150014436025,0.017370554300067707,Code/Phase2/Data/Images/traj_Straight_Line_01217.png
-0.0018359877534666344,0.00027331526690479427,0.0025268594645331778,0.027636850904971803,0.023020855425773566,0.018430602108767707,Code/Phase2/Data/Images/traj_Straight_Line_01218.png
-0.01952436712194105,-6.0162772396213494e-05,0.01554415224445622,0.02922418264093912,0.02436015757738714,0.019476302092736576,Code/Phase2/Data/Images/traj_Straight_Line_01219.png
0.027078424374816147,0.00025681801617485314,-0.0032728384087014808,0.030793502128434316,0.02566704582572661,0.02054132746372776,Code/Phase2/Data/Images/traj_Straight_Line_01220.png
0.03563260574427585,0.0006378306707410447,-0.009602635089336863,0.03234306569667299,0.026964573285398075,0.021566543365641067,Code/Phase2/Data/Images/traj_Straight_Line_01221.png
0.03649442088291951,0.0006125925205637606,0.0017273995036558136,0.03391928580840221,0.028266596793896884,0.022617807893375592,Code/Phase2/Data/Images/traj_Straight_Line_01222.png
-0.04979947694626983,0.0003429173227991272,-0.011784929534390375,0.0354609090652061,0.029555646940497945,0.023635764384612352,Code/Phase2/Data/Images/traj_Straight_Line_01223.png
0.03592046789388687,0.0026222477719914303,-0.005403367061461678,0.037010422871789704,0.030847702868604217,0.024671389114708314,Code/Phase2/Data/Images/traj_Straight_Line_01224.png
-0.006040432213717782,0.0006384829252524175,0.013269606979360637,0.03854752402281509,0.03211668248205787,0.02569925875863923,Code/Phase2/Data/Images/traj_Straight_Line_01225.png
-0.016723378032391163,0.0007103658863957762,0.006135812142949557,0.040073091972032314,0.03339337532695516,0.026715344679082813,Code/Phase2/Data/Images/traj_Straight_Line_01226.png
0.02955850537268213,0.0006047598165631239,-0.005061553522365792,0.04159168477816509,0.0346677299991602,0.02772874177886548,Code/Phase2/Data/Images/traj_Straight_Line_01227.png
0.015573845703988946,0.0003444963302035255,0.007758391060557508,0.04309361874649894,0.035912909790515334,0.02874113378845513,Code/Phase2/Data/Images/traj_Straight_Line_01228.png
0.05176871821858458,0.001237897861155264,-0.00897976950618334,0.044581016940534464,0.037150022859738556,0.02973682161323496,Code/Phase2/Data/Images/traj_Straight_Line_01229.png
0.00503308849423003,-3.522919488971353e-06,-0.0039068939766417525,0.04606728904583766,0.038392943485464376,0.030720171117206957,Code/Phase2/Data/Images/traj_Straight_Line_01230.png
0.0658202096033642,0.000402992430749613,-0.00852083300969587,0.047546256586006745,0.03962721023061412,0.031702342684011245,Code/Phase2/Data/Images/traj_Straight_Line_01231.png
-0.04845015167820167,-0.0007798920488821993,-0.01322113521024877,0.04900838767389929,0.04083439757488456,0.03267333163703456,Code/Phase2/Data/Images/traj_Straight_Line_01232.png
-0.02246150215655658,0.0003731987471551305,-0.0011359928640860464,0.05045429000192688,0.042046887752075525,0.033626292515705716,Code/Phase2/Data/Images/traj_Straight_Line_01233.png
0.04446473072271737,-0.0007350754590730743,0.02131666536821981,0.051894649587740406,0.0432374993954336,0.034596681294455804,Code/Phase2/Data/Images/traj_Straight_Line_01234.png
-0.03385905646365363,0.0012028198907382455,-0.010273847128222862,0.05328265934041132,0.04442691066668324,0.0355460223190277,Code/Phase2/Data/Images/traj_Straight_Line_01235.png
-0.014880728692272027,-0.0004660574283342206,0.0016725057254685074,0.054709559041979744,0.04559447916672114,0.0364782641660051,Code/Phase2/Data/Images/traj_Straight_Line_01236.png
-0.01737361016077092,-0.0009528246905434245,-0.005907176600142895,0.05610827663236213,0.046763744302214603,0.037405258001962156,Code/Phase2/Data/Images/traj_Straight_Line_01237.png
0.007533008141762889,0.0010314954235454323,-0.009184236899378702,0.057499230586197644,0.04791135708377494,0.03834341273184627,Code/Phase2/Data/Images/traj_Straight_Line_01238.png
0.061214456637113196,0.0011077145414786931,0.007419562340166719,0.058856015008484225,0.04905525547692664,0.039240790233783664,Code/Phase2/Data/Images/traj_Straight_Line_01239.png
0.00579742660708379,0.0003407981785401146,-0.009261083494397016,0.06020645587217736,0.05018268576247336,0.040141360279805714,Code/Phase2/Data/Images/traj_Straight_Line_01240.png
0.017897023148962847,0.0011911044877605298,-0.005404211559550567,0.06155668792730192,0.051301374036934785,0.041044062158325706,Code/Phase2/Data/Images/traj_Straight_Line_01241.png
0.03391542725870623,0.0007810722012420124,0.004265321841579678,0.06286918731417132,0.05240130596725087,0.04191946837875227,Code/Phase2/Data/Images/traj_Straight_Line_01242.png
0.007689026998350364,-0.0003488970999275291,-0.01595866980647807,0.06419403903028897,0.053476587249371904,0.042781599289335656,Code/Phase2/Data/Images/traj_Straight_Line_01243.png
0.015188111391134613,0.0021117618227565636,0.00025908360308609963,0.06547213241817197,0.054571556355579746,0.04365497512567283,Code/Phase2/Data/Images/traj_Straight_Line_01244.png
0.08547179473351912,0.0024136385154831914,0.005467610804655592,0.06675990405088976,0.05563557125483125,0.04450638330117328,Code/Phase2/Data/Images/traj_Straight_Line_01245.png
0.0020405779446179173,-0.0004178006836960032,0.010082728271936023,0.06802071346432724,0.05667287838695101,0.04533946107351395,Code/Phase2/Data/Images/traj_Straight_Line_01246.png
-0.02129988315511452,0.002325846550940329,0.013294477857878458,0.0692454128363723,0.05771066731678217,0.04616561251797758,Code/Phase2/Data/Images/traj_Straight_Line_01247.png
-0.0007047662831028793,-0.0007669758404970441,-0.01136623623751023,0.07048552329786152,0.05873504960334577,0.04698571604824221,Code/Phase2/Data/Images/traj_Straight_Line_01248.png
-0.004244720443895029,-0.0002920547151275627,-0.01934125636954649,0.07168785383628343,0.05974503952643405,0.04779824126434621,Code/Phase2/Data/Images/traj_Straight_Line_01249.png
-0.0017453686474865873,-4.034052454477736e-05,0.018219332812019026,0.07287450093382532,0.06072516227703031,0.048567544288394944,Code/Phase2/Data/Images/traj_Straight_Line_01250.png
0.0063691758436423595,0.00031472388125447845,-0.008866966964713644,0.07403987594876234,0.06171143274149546,0.049370044954788965,Code/Phase2/Data/Images/traj_Straight_Line_01251.png
-0.012802549945857892,0.00022677490123223072,0.004354177205916416,0.07519089760940562,0.06266898598686174,0.05012395351338593,Code/Phase2/Data/Images/traj_Straight_Line_01252.png
-0.045675065601938375,-0.000761009316235919,-0.010714446056442041,0.0763320897906543,0.06361756189662006,0.050894113555224545,Code/Phase2/Data/Images/traj_Straight_Line_01253.png
-0.019137551737607745,-0.00021889928129512415,-0.008196376655896483,0.07743843669009964,0.06454295946478361,0.05163526864783785,Code/Phase2/Data/Images/traj_Straight_Line_01254.png
0.02752517763675101,0.00038676084565316814,-0.005716583173544214,0.07854936837510741,0.06545661950119441,0.05237260618668593,Code/Phase2/Data/Images/traj_Straight_Line_01255.png
0.0026148949518212646,-0.0004938965007616395,0.02097116625172365,0.0796308530520946,0.06635523052654384,0.053088480094667954,Code/Phase2/Data/Images/traj_Straight_Line_01256.png
-0.03255210313254998,5.589671513571601e-05,0.0012691731305273662,0.08068609563078646,0.06723699853270639,0.05378882392064144,Code/Phase2/Data/Images/traj_Straight_Line_01257.png
-0.00039888076124084727,0.001008769197622016,0.012036036090239344,0.08172986925860275,0.06811249574960493,0.0544954188660474,Code/Phase2/Data/Images/traj_Straight_Line_01258.png
-0.008501700178395265,-0.0010396723425751791,-0.018921049684353784,0.08275005387204813,0.06895527711046297,0.055170987946786834,Code/Phase2/Data/Images/traj_Straight_Line_01259.png
-0.06823764323541921,-0.00020727996509567858,-0.0024754644978055755,0.0837320692492583,0.06978166318668251,0.055830721423540425,Code/Phase2/Data/Images/traj_Straight_Line_01260.png
-0.032296626730668465,-0.0008888146010456146,-0.010834830604557848,0.08471487613829688,0.07060838068396594,0.05648157907280811,Code/Phase2/Data/Images/traj_Straight_Line_01261.png
-0.04690152521406278,0.0015006243803110083,-0.01095706878132054,0.0856759484146614,0.07138751603637766,0.05711338001314583,Code/Phase2/Data/Images/traj_Straight_Line_01262.png
0.02326030700345712,-0.0025067537006910334,0.00970294808267398,0.08662127265568682,0.07217782455505613,0.057748880677776115,Code/Phase2/Data/Images/traj_Straight_Line_01263.png
-0.0022119367411223803,-2.896990304998043e-05,0.001949077322491305,0.08752385872597389,0.07294014283624625,0.05834902777816914,Code/Phase2/Data/Images/traj_Straight_Line_01264.png
0.02804884605643489,0.0007850880664179954,-0.012877524462710873,0.08842249921554406,0.0736867237519065,0.05895317354773125,Code/Phase2/Data/Images/traj_Straight_Line_01265.png
0.02470183283758387,0.00048556798923180976,0.00279984678383434,0.08928561173646357,0.07440506230559639,0.05952979384706251,Code/Phase2/Data/Images/traj_Straight_Line_01266.png
-0.006067954083955329,-0.001345248920513454,0.008482746881433724,0.09013447381144421,0.07511039614644639,0.0600896374101782,Code/Phase2/Data/Images/traj_Straight_Line_01267.png
0.00790527994106512,0.0009524740446813743,-0.006000457580664136,0.09096126473401167,0.07579855324172648,0.060652916812721204,Code/Phase2/Data/Images/traj_Straight_Line_01268.png
0.00865065550727709,-0.0009256405302448263,-0.0017876772740626661,0.09176617523942264,0.07646486399712175,0.061180926012763356,Code/Phase2/Data/Images/traj_Straight_Line_01269.png
0.01171219821498568,-0.0006797413806794661,-0.00500032413538447,0.09255318832311886,0.07712959812375922,0.06169996518181996,Code/Phase2/Data/Images/traj_Straight_Line_01270.png
-0.013090092503986994,-0.0013516815071864707,0.017274054224733836,0.09331236891554802,0.07775930355799857,0.062205028891733224,Code/Phase2/Data/Images/traj_Straight_Line_01271.png
-0.04589062418349927,0.0019437783866067318,-0.002459467095228961,0.09404840535892578,0.07837293108853875,0.06269142908570081,Code/Phase2/Data/Images/traj_Straight_Line_01272.png
0.045324363228707365,-8.805844453224615e-05,-0.007588240094916587,0.09474960913262989,0.07896158533902889,0.06317433103975215,Code/Phase2/Data/Images/traj_Straight_Line_01273.png
0.014475193677940486,0.0004396156121693755,0.005054319288514435,0.09543774583616958,0.07953632473500878,0.06362670231634103,Code/Phase2/Data/Images/traj_Straight_Line_01274.png
0.0015657426094373517,0.002062152136551337,0.011610282349985125,0.09611045194427155,0.08008281062194747,0.06407762075171992,Code/Phase2/Data/Images/traj_Straight_Line_01275.png
0.07396221791257597,-0.0009808912649795565,0.007647490824435486,0.09673728378709555,0.08062367399625416,0.06450943835088728,Code/Phase2/Data/Images/traj_Straight_Line_01276.png
0.03210682730023146,-0.0009807682431758058,-0.0009320731704508165,0.09737314714069789,0.08113695393563852,0.06491528063669144,Code/Phase2/Data/Images/traj_Straight_Line_01277.png
0.014459094964985335,-0.0012148900044772289,-0.001045326306657208,0.09796591714148471,0.08162501218855278,0.06529731035218905,Code/Phase2/Data/Images/traj_Straight_Line_01278.png
0.011914442726220753,-0.0007941948404577348,0.0019550374701050085,0.09852813102490497,0.08210467408515014,0.06568784202225962,Code/Phase2/Data/Images/traj_Straight_Line_01279.png
0.00716807656911009,-0.0008574269289019357,0.010248461902258863,0.09906451796769038,0.08255278583323088,0.06604358855739244,Code/Phase2/Data/Images/traj_Straight_Line_01280.png
0.028417615036869168,0.0008048860153436368,-0.002737933898405262,0.09959475500065752,0.0829968349858625,0.06639311471408846,Code/Phase2/Data/Images/traj_Straight_Line_01281.png
-0.024109193053231264,-0.0010213547120661083,0.0002678555909585149,0.10008344019199884,0.08340408545320295,0.0667316925649068,Code/Phase2/Data/Images/traj_Straight_Line_01282.png
-0.03332904029713189,-0.0013239403104530372,0.021024397783352838,0.10055390638918231,0.08379803995201936,0.06704159437119206,Code/Phase2/Data/Images/traj_Straight_Line_01283.png
0.030410088676150478,-0.0005329925668357784,0.0027425675017587366,0.1010011331496643,0.08417766530038479,0.06734176679552166,Code/Phase2/Data/Images/traj_Straight_Line_01284.png
0.02577889607615061,0.00023861042302989637,0.003975510279238197,0.10144266582926001,0.08453076437058062,0.06762082251547012,Code/Phase2/Data/Images/traj_Straight_Line_01285.png
0.0075726769865040585,0.0011847706233135717,0.02089458143823307,0.10183091149617332,0.08485390665755486,0.0678914321779788,Code/Phase2/Data/Images/traj_Straight_Line_01286.png
-0.006756601366385193,0.0006366064528292855,0.0016704979252389603,0.10219830329488165,0.08515642149669382,0.0681343459677841,Code/Phase2/Data/Images/traj_Straight_Line_01287.png
-0.0012605852494926406,0.0010818113495843838,0.011983073219168442,0.10254378971056043,0.08544643601043318,0.06836772197983038,Code/Phase2/Data/Images/traj_Straight_Line_01288.png
0.0009524797281633727,-0.00015345030246883515,0.004438170347009961,0.10287332273131707,0.08573322444019559,0.06858034527529633,Code/Phase2/Data/Images/traj_Straight_Line_01289.png
-0.08246349659234327,-0.00128313843379007,-0.004400152854018882,0.10315026296876732,0.08596006040169558,0.0687801453506855,Code/Phase2/Data/Images/traj_Straight_Line_01290.png
0.012788003493285911,0.001851444613441529,0.004079406765530109,0.1034244725984003,0.08618486357521378,0.0689461499951884,Code/Phase2/Data/Images/traj_Straight_Line_01291.png
-0.0452275960572079,-0.0011447171747668119,-0.003090280606963485,0.10367661032662696,0.08639946257477694,0.06911394547976353,Code/Phase2/Data/Images/traj_Straight_Line_01292.png
-0.05250925572201118,0.0005180796542081763,-0.004389356234541368,0.10389720178900268,0.08656269927334713,0.0692611270667492,Code/Phase2/Data/Images/traj_Straight_Line_01293.png
-0.026756530414444084,0.0005423287383119831,-0.0002943947423685791,0.10408690380139601,0.08674215391728164,0.06940089405306708,Code/Phase2/Data/Images/traj_Straight_Line_01294.png
-0.002331885610589572,0.0005354758007619898,-0.0034277376848930678,0.10425869546488331,0.0868735548322069,0.06950009399134242,Code/Phase2/Data/Images/traj_Straight_Line_01295.png
-0.003163364252394027,-0.0007834811298655986,0.00598450812996178,0.10440053673460191,0.08699199187013984,0.06959298805223078,Code/Phase2/Data/Images/traj_Straight_Line_01296.png
0.0038066445891075922,0.0002255268602302961,-0.0014103344374097498,0.104508526474694,0.08708062436600253,0.06967561952239612,Code/Phase2/Data/Images/traj_Straight_Line_01297.png
0.0922253356284561,-0.0010078457733452156,0.012899680128348412,0.10461133864991691,0.08716622542909715,0.06973628637766487,Code/Phase2/Data/Images/traj_Straight_Line_01298.png
0.03707510432424409,0.00016291022146556566,0.007145743109027168,0.10467292713666039,0.0872300437941314,0.06978001310294113,Code/Phase2/Data/Images/traj_Straight_Line_01299.png
0.0313588551916653,-0.000857797524973422,0.0009131450763669238,0.1047044013507558,0.0872548195519469,0.06980530704741043,Code/Phase2/Data/Images/traj_Straight_Line_01300.png
-0.00520050030431199,0.00033948167320312507,0.008116936818229005,0.10471132065408856,0.08727544907455151,0.06981089367572056,Code/Phase2/Data/Images/traj_Straight_Line_01301.png
-0.023932907517705878,0.00023178541491812653,-0.013633942813240674,0.10470688610575836,0.08725359111444113,0.06980720179982872,Code/Phase2/Data/Images/traj_Straight_Line_01302.png
-0.0004564244742973862,0.0011438472338377045,-0.005130007232689353,0.10466699751935327,0.08723599959577356,0.0697877035616321,Code/Phase2/Data/Images/traj_Straight_Line_01303.png
0.02838141676203136,0.0011119303611928167,-0.0014962922165330272,0.10459617804938766,0.08716728526918528,0.06973649158571604,Code/Phase2/Data/Images/traj_Straight_Line_01304.png
0.08142145581069535,0.00026818713082364833,-0.0061011850995349075,0.10451962114164759,0.08709628136477772,0.06967758702313255,Code/Phase2/Data/Images/traj_Straight_Line_01305.png
0.04658599214901951,0.0003585052663345958,0.01163253763756269,0.10439526696990316,0.0869936589949125,0.0696041944184085,Code/Phase2/Data/Images/traj_Straight_Line_01306.png
-0.0014270895995377613,6.457656738878012e-05,0.00995234545006574,0.10426404433767471,0.08687754535166047,0.06949955358198885,Code/Phase2/Data/Images/traj_Straight_Line_01307.png
