-1.3576279654577244,0.32692590890939144,15.44339389516111,0.017069715135602924,0.01571540220168718,0.009839627582470815,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01210.png
-1.2901828973827776,0.32879963237254267,15.06938746783723,0.01866909023867288,0.017100928228869154,0.010913392447595212,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01211.png
-1.3624334658168586,0.33010076250608894,14.695866471204265,0.02027381012060153,0.018489902548538738,0.012011485696102466,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01212.png
-1.3139659576144116,0.3305002019590839,14.319242435913988,0.021854750126878184,0.01986976590057353,0.013085231840412785,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01213.png
-1.3226173383506943,0.333079878934748,13.933483073916717,0.02345131316419359,0.021251945415423804,0.014167144903822796,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01214.png
-1.3163903934440802,0.3359004926743098,13.55032229643063,0.02504603499454602,0.022615168103333257,0.015234680392511829,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01215.png
-1.3458747825621378,0.33644623114452155,13.190030474436284,0.026629496240698176,0.023982951735656836,0.016291961987582655,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01216.png
-1.340025711653348,0.3376863916046474,12.806198764399499,0.028192509490920906,0.02534220281763992,0.017360048707964194,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01217.png
-1.3106757759569496,0.33942012310474734,12.43890426243093,0.029773789269274254,0.02670120074459652,0.0184323065828315,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01218.png
-1.309587814458974,0.3382217289528655,12.082170660594143,0.03132541169974255,0.02805539527412865,0.019474554302968728,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01219.png
-1.318086630648859,0.3406742423638518,11.664578096781181,0.032881942072927446,0.02940265485313436,0.02052548294871305,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01220.png
-1.3522933998777638,0.34188022329722123,11.285974631293891,0.03442826976424847,0.030730063048946425,0.021579225280914924,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01221.png
-1.326485035961074,0.3433474165944996,10.916156220249322,0.0359659544174044,0.032069056523654424,0.022617131106173596,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01222.png
-1.283588938788451,0.3448773485477605,10.537765350916793,0.03749789157363429,0.03340113031440992,0.02365284798014813,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01223.png
-1.3373888164301173,0.34656747135322036,10.141386716715944,0.03901190473885562,0.03471901806519761,0.02467904748530137,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01224.png
-1.2676487918996495,0.34847621491179914,9.77310816793385,0.0405366186134057,0.03604156645406902,0.025708433382357405,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01225.png
-1.2846876559576546,0.3482100025876464,9.397347766376173,0.042046241201457515,0.03734125744997286,0.026721887456448438,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01226.png
-1.333974957945374,0.34826588568887507,8.998475085450307,0.0435281957726199,0.038642268991421015,0.02773349065484459,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01227.png
-1.369740040314692,0.35038676786291023,8.622975245641943,0.04501833270186563,0.039935379813787954,0.028726959091314085,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01228.png
-1.299947286546777,0.3533976715208355,8.243947019524564,0.0464900497829219,0.04121164415066782,0.029720820848376465,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01229.png
-1.2490539387382755,0.35416223907977723,7.858551139222857,0.047954279125798645,0.04247973532448452,0.030714099268871087,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01230.png
-1.28084785141148,0.3569300025026468,7.4633475349039164,0.049410613375060294,0.04375381579773177,0.03168007772282702,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01231.png
-1.3151453747057449,0.3568112678500007,7.090831688458287,0.05085294715334557,0.04499062237311275,0.03266909938032216,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01232.png
-1.212406175921745,0.35957418951029213,6.688291559149975,0.0522835111669193,0.04623769225772863,0.03363577888199938,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01233.png
-1.2455508909304531,0.35866105691840955,6.317719581105444,0.0536861413847111,0.04748275440313536,0.0345969437601717,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01234.png
-1.250997842287675,0.3597792511974174,5.945429445553458,0.055099740018439196,0.04871020729154924,0.035535575493975284,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01235.png
-1.274917666328195,0.36361653153120677,5.554545782918345,0.05648730968837841,0.04992130360003638,0.03647232921243089,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01236.png
-1.2281492341969962,0.3628994566893732,5.142981698201028,0.057880196685835134,0.05111658070623508,0.037407972373485796,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01237.png
-1.3069534321802878,0.36466643858792885,4.770682003964101,0.059235619078322366,0.052310380997155036,0.038341798595576036,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01238.png
-1.2964256522607085,0.36484250857697437,4.381522260441819,0.06059099891217658,0.053490133662241805,0.03924956566322099,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01239.png
-1.2400993588016798,0.3667927410212833,4.0065450167114465,0.061932133416162646,0.05467392949690148,0.04014680620961088,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01240.png
-1.2684827472898699,0.36781724136308686,3.6226985099868445,0.06324724308097768,0.0558121981484029,0.041037109083715544,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01241.png
-1.2391959353456365,0.3704236041967828,3.226652831121445,0.06456228257589597,0.056967296864015395,0.04191573872535778,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01242.png
-1.226764983273899,0.3689418644688386,2.8468559314842024,0.06584688102720601,0.05809597296703505,0.042785142721657426,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01243.png
-1.2461525334500134,0.37123352797603043,2.45889717009467,0.06712473124600114,0.059231204622945705,0.043645355721479956,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01244.png
-1.2056043752718972,0.37208822169558664,2.0727635378772944,0.06838403122801584,0.06032836567449304,0.04450040907627592,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01245.png
-1.2287029352285082,0.373373698328447,1.6981441843418417,0.06962690079088941,0.06142387309906814,0.04534856540187369,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01246.png
-1.2384136441500877,0.37478722484283616,1.3279472548472935,0.07084977563445957,0.06249766272434139,0.04617095187537277,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01247.png
-1.240957773690302,0.377226289611378,0.919465240200131,0.07206627667162536,0.06355261049784174,0.046991663157552585,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01248.png
-1.2828597266623214,0.37589002726430604,0.5441084875702622,0.07325823029987275,0.06462009714603871,0.04779433342635439,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01249.png
-1.2368971056605762,0.3783940726043813,0.14423686306189393,0.07442688569376832,0.06564758249772865,0.04858607231724611,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01250.png
-1.1861595050564455,0.37909688880392484,-0.22704771351123404,0.07559420505016054,0.06667436568717686,0.04935646943280514,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01251.png
-1.1977710623628888,0.38188274515036746,-0.6408675682225011,0.07672650427512351,0.06768251118079426,0.050136014286391375,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01252.png
-1.1692563385110386,0.38289423159069863,-1.018494325296263,0.07784801302085208,0.06868449655566347,0.050881095712464415,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01253.png
-1.1560369107299624,0.3818521708010904,-1.4139774045686158,0.07895679602717892,0.0696662746798039,0.05162922322883746,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01254.png
-1.1924261565603038,0.38444703260142893,-1.7753740287792419,0.08003065246773518,0.07061884584163473,0.05237030202512815,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01255.png
-1.164396594094128,0.3856422787408014,-2.1798657144244133,0.08109243564558052,0.0715659285451464,0.0530787008557922,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01256.png
-1.170829063211283,0.3866680936071242,-2.5463419232904325,0.08214474794385981,0.07249614516656817,0.05379146342826724,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01257.png
-1.1989898522865223,0.3876169424900127,-2.947580388473823,0.08315902812435944,0.07342433513106275,0.0544804383201805,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01258.png
-1.167821421943474,0.38887255548316807,-3.3372289390758025,0.08417607152882282,0.07431706618380662,0.05515956121973529,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01259.png
-1.1367804042829412,0.39063566907743713,-3.6940819585072306,0.08515600996900802,0.07520072002211314,0.055829441365701234,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01260.png
-1.1966835624443228,0.3903508718808408,-4.093033137143304,0.08612347772574283,0.07606454770459875,0.056489988678536225,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01261.png
-1.197710098342944,0.3932024276995081,-4.481206215214624,0.0870732830488573,0.07692463939864028,0.05711493564159937,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01262.png
-1.1796230129518335,0.3927276321519711,-4.884302414722344,0.08798459891535343,0.07774167886085052,0.05774629183284075,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01263.png
-1.1260613846957057,0.3965114287185333,-5.275698853709468,0.08888918698418466,0.07858108485129907,0.058354969988038345,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01264.png
-1.1752207399841823,0.3948074630232213,-5.646009844996097,0.08978544858436761,0.0793541021799266,0.05894807130473542,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01265.png
-1.1359223294372132,0.3968922770950855,-6.027998749734097,0.09062562217777198,0.08014714673383388,0.059511981916906286,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01266.png
-1.1524714286209718,0.397943758986291,-6.4097559886500015,0.0914653725962833,0.080909148922761,0.060084698950835326,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01267.png
-1.1043818124537061,0.3996952059718358,-6.79453197238464,0.0922814302357734,0.0816568897117155,0.060642100996698686,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01268.png
-1.138763269752529,0.40078541079269625,-7.1884929027384326,0.09306997918753847,0.08238622830325093,0.06116516331763891,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01269.png
-1.1351009297940042,0.40223741101225813,-7.560814217748426,0.09384350244290844,0.08310202180168114,0.061688663814197964,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01270.png
-1.1200479114821138,0.4014698532557638,-7.947935311969099,0.0945833552157101,0.08378687674466886,0.06220582075829018,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01271.png
-1.1125794585225832,0.403840770779044,-8.32664499270268,0.09531972818486449,0.08445664992686222,0.06268652861513886,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01272.png
-1.1010313701019945,0.4044926083254628,-8.72732515113551,0.09601361954311173,0.08511727499103902,0.06316571566544651,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01273.png
-1.0839495592869064,0.40609277254206694,-9.092042643815162,0.09668164059472223,0.08575952498496828,0.06363469295991422,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01274.png
-1.0962278442593754,0.4074656668350099,-9.4688435804606,0.09734552009599692,0.0863564139218932,0.06406467642964375,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01275.png
-1.1152382013688193,0.40888168722095547,-9.863213061565771,0.09796904559861744,0.08696361817264861,0.06448702202704554,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01276.png
-1.1121350176963114,0.40716124017028216,-10.238383559871258,0.0985727423794496,0.0875439145859259,0.06490744866521897,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01277.png
-1.1399413897536932,0.4124910923339797,-10.629174009568587,0.09916298059855252,0.08810127425307634,0.06529779609649454,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01278.png
-1.0624887686138662,0.4111557015244783,-11.01878778471552,0.09971932487158272,0.08864290055890399,0.0656904926378746,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01279.png
-1.0956212648448043,0.41271635025281805,-11.38850838262254,0.10026407426537638,0.08917118302225939,0.06605073514156413,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01280.png
-1.0671468854883386,0.41403832956885905,-11.743482750494032,0.10075172910241298,0.08967336474398517,0.06640023428351687,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01281.png
-1.0934331021778483,0.4134660941663674,-12.13587478092278,0.10125109577280046,0.09013858129729771,0.06672064878840178,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01282.png
-1.1106971552671234,0.4164713596498465,-12.52554215952822,0.10172071602747247,0.09060496005061765,0.06704401626721748,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01283.png
-1.0967585423996893,0.4172832095074983,-12.896684641747012,0.10214094540455446,0.09105363003684791,0.06734627219459036,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01284.png
-1.1105664765418761,0.41888981223892363,-13.295065559102644,0.10256603636429462,0.09145659689990565,0.0676233362369527,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01285.png
-1.0926337339803591,0.4195327413841153,-13.654210003760207,0.10294189099655812,0.09186977504810818,0.06787741052623704,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01286.png
-1.0175942204038049,0.41968044713861036,-14.027908951977222,0.10330395159950469,0.09226474073375503,0.06813120882618724,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01287.png
-1.0644014648871762,0.420709881645901,-14.404379705112921,0.10363673107588087,0.09262119750655408,0.06835525641391954,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01288.png
-1.099790389849202,0.4206660730866872,-14.795503535901592,0.10396208458510973,0.0929610148545575,0.06858141304276372,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01289.png
-1.1099710916062036,0.4234794528524062,-15.153846438240253,0.10423768722381155,0.09329034938745061,0.06876982817861302,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01290.png
-1.0913991099719678,0.42305225052305784,-15.547729230287974,0.10450674585660882,0.0935888165604543,0.06895333567111676,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01291.png
-1.0282833828078843,0.42456645893932937,-15.901739277422594,0.10473729396529408,0.09386343254447016,0.06911958550013766,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01292.png
-1.0306319347115271,0.4258364707480729,-16.271627216633863,0.10495298769407432,0.09413074392645286,0.06926192990845732,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01293.png
-1.0433450431172286,0.4262904501931128,-16.654014475081087,0.10513928636350614,0.09437309474210072,0.06938580957836138,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01294.png
-1.0549819060037087,0.4275720728238082,-17.049547758760703,0.10529183481770564,0.09460029725701596,0.069497923606162,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01295.png
-1.0434522815519247,0.4294247203427711,-17.40127839037144,0.10542262221511645,0.0947844588837305,0.0695973420776476,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01296.png
-1.0460825690227518,0.42994964419086024,-17.771174272366373,0.10553286045032183,0.09498237236642099,0.06966808819832562,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01297.png
-0.9740172818982845,0.4304653223374162,-18.133933737735827,0.10561017095865513,0.09513947795607207,0.06972479438722232,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01298.png
-0.9692985208985332,0.4330479186454213,-18.500166727352042,0.10567083371232583,0.09527753979616647,0.06977448203003421,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01299.png
-1.0156474093699002,0.43310637857854206,-18.88993955959744,0.10568570121965797,0.09540405890642709,0.06979524166893104,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01300.png
-1.0038614267119264,0.4310840428755423,-19.244194713151956,0.10569807631768516,0.09550508882774973,0.06980429702446668,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01301.png
-0.9942239795072632,0.4352946820940583,-19.59258341771023,0.1056839422418459,0.09557770869416654,0.0698021223852811,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01302.png
-0.9972194539172922,0.4358747085904782,-19.976524638828515,0.10562542015884471,0.09564732926339746,0.0697828171291512,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01303.png
-0.9561687718366765,0.43852337323370133,-20.328002801415,0.10555740103254352,0.0956849685766351,0.06973140798742006,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01304.png
-0.9313893204307968,0.43720487334900876,-20.685795008661014,0.1054604208710164,0.09570786051804492,0.06967898642351998,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01305.png
-1.005608012039014,0.440114072816008,-21.072310300712036,0.10533651534847784,0.09569656501594753,0.06958322789001165,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01306.png
