0.02342474302815796,0.00011606688890185514,-0.0098593467584927,-0.061560495202616035,-0.051286519364344064,-0.0410304948415572,Code/Phase2/Data/Images/traj_Straight_Line_01161.png
0.05763260779088115,0.0008887019453560639,0.0027352215616300267,-0.06021688696961446,-0.05018588804646879,-0.04014669528593198,Code/Phase2/Data/Images/traj_Straight_Line_01162.png
-0.03436194728268711,-0.003271608361172086,-0.023664722243914218,-0.058860773258977414,-0.04904886623256557,-0.03924638265706072,Code/Phase2/Data/Images/traj_Straight_Line_01163.png
0.059267564626358904,-0.0006810148788977562,-0.0024875631450676726,-0.057489638991537174,-0.04790742550401938,-0.03833265424274478,Code/Phase2/Data/Images/traj_Straight_Line_01164.png
-0.02879865594431598,0.0008788169186641401,-0.016446089285088932,-0.05610270380508916,-0.04676173226590053,-0.037419590339418704,Code/Phase2/Data/Images/traj_Straight_Line_01165.png
0.01910252394465432,-0.0005741313828001975,-0.00021180715356015802,-0.05471120436013329,-0.045606159600935454,-0.036481922636232914,Code/Phase2/Data/Images/traj_Straight_Line_01166.png
-0.017992454002137157,0.0005583996507337672,0.007347816387004617,-0.05331085785532843,-0.044421365357995075,-0.03553709455173331,Code/Phase2/Data/Images/traj_Straight_Line_01167.png
0.030066960230704442,0.00011997125210986229,0.013743173733924674,-0.05188078484096828,-0.043235136449455536,-0.034591812073937835,Code/Phase2/Data/Images/traj_Straight_Line_01168.png
-0.062256810632102616,-0.0001241019108131211,-0.013329949047681977,-0.05045097475454565,-0.042038899241774896,-0.03363524393849649,Code/Phase2/Data/Images/traj_Straight_Line_01169.png
-0.02856669438343217,-0.0021661158824161533,-0.00600458806565393,-0.049010238294210556,-0.040827915763933575,-0.032669575307403116,Code/Phase2/Data/Images/traj_Straight_Line_01170.png
-0.0396215754355242,-0.0009713162925427146,0.008913488297549664,-0.04754483999923932,-0.03961569697823212,-0.031701170860267865,Code/Phase2/Data/Images/traj_Straight_Line_01171.png
0.04753033457596567,7.107243884313077e-05,-0.013954047551180165,-0.046058878776875645,-0.03839191639512367,-0.03072044065655869,Code/Phase2/Data/Images/traj_Straight_Line_01172.png
0.007957533483440755,0.0002647724866712006,0.0064718287903466985,-0.04458231360991697,-0.03715679807170234,-0.02972840960716751,Code/Phase2/Data/Images/traj_Straight_Line_01173.png
-0.0012645447020535193,-0.0009040773469335618,-0.006211556057142389,-0.043089742951663554,-0.035909113223851964,-0.028734683722412287,Code/Phase2/Data/Images/traj_Straight_Line_01174.png
0.01182084783380823,-0.0015690823077615136,-0.007075081064528303,-0.04158073475348046,-0.03466031993627467,-0.027726660256340598,Code/Phase2/Data/Images/traj_Straight_Line_01175.png
-0.015118472285210195,-0.0007769360102041512,0.01924248279407729,-0.04007009330075286,-0.03340251372640437,-0.026720258910080678,Code/Phase2/Data/Images/traj_Straight_Line_01176.png
0.054642602715779746,-3.356890991196033e-05,0.00410508294990057,-0.03854575219246302,-0.03213537384451626,-0.025701458490997222,Code/Phase2/Data/Images/traj_Straight_Line_01177.png
-0.035148814249619874,0.0009701025071308765,-0.0024513411831128974,-0.037012502142478955,-0.03085094605225618,-0.024679519175342914,Code/Phase2/Data/Images/traj_Straight_Line_01178.png
-0.00997848074122787,0.0014935612019503003,-0.0027114532322286256,-0.03547198981363364,-0.02956714124663009,-0.023653121189065186,Code/Phase2/Data/Images/traj_Straight_Line_01179.png
-0.009257701182540282,-0.0001441240172021289,-0.012163023702610559,-0.03391408882705615,-0.02826533241578349,-0.022606960474675933,Code/Phase2/Data/Images/traj_Straight_Line_01180.png
-0.008094731857352811,0.00010293203029601085,-0.009819705037926034,-0.03236497536430341,-0.02696147633038523,-0.021579684647509534,Code/Phase2/Data/Images/traj_Straight_Line_01181.png
-0.06976272415498179,0.0009060451145383017,0.011430536083494428,-0.0307876280089309,-0.025664671124877244,-0.02053299773277515,Code/Phase2/Data/Images/traj_Straight_Line_01182.png
-0.0619331353575318,-0.00013392037021780633,-0.002456484863623548,-0.029220121758386508,-0.02435512026223736,-0.019478469729103758,Code/Phase2/Data/Images/traj_Straight_Line_01183.png
0.03804294232771046,-0.0002225313238602316,-0.004983037902907576,-0.027626851990094434,-0.02302412096727522,-0.018425587034332096,Code/Phase2/Data/Images/traj_Straight_Line_01184.png
0.009020862704919828,0.0003044475719993045,-0.007893336185252729,-0.026041377563212096,-0.0217008879781351,-0.017357735190113847,Code/Phase2/Data/Images/traj_Straight_Line_01185.png
0.007147357409386882,0.0004110143695148549,0.017682575113215335,-0.024449859215549118,-0.02037336332513237,-0.01630839794802828,Code/Phase2/Data/Images/traj_Straight_Line_01186.png
-0.09013345022626244,0.001061441632298591,0.0034706676454035927,-0.022847793188214033,-0.01903960483262943,-0.01522812930837497,Code/Phase2/Data/Images/traj_Straight_Line_01187.png
-0.008441828933224498,-0.00014460343819860973,-0.002413373219182587,-0.02123183749897064,-0.017703056132321423,-0.014167302201478304,Code/Phase2/Data/Images/traj_Straight_Line_01188.png
0.034909879443177964,0.0013728385732717661,-0.0046390365439878236,-0.01962614655767607,-0.016356282745067462,-0.013086762020659648,Code/Phase2/Data/Images/traj_Straight_Line_01189.png
-0.014035290463825319,0.001372267637412819,0.009489499668192528,-0.017999570568552004,-0.015002319618441716,-0.012005192595766212,Code/Phase2/Data/Images/traj_Straight_Line_01190.png
-0.040250409948168635,-0.0017344008707165307,0.0027225176197329423,-0.01637303079677733,-0.01363943029465405,-0.010919622293484381,Code/Phase2/Data/Images/traj_Straight_Line_01191.png
0.031001054573322723,-0.000669243559546982,0.016664412464153577,-0.01475906150128197,-0.012301970493395162,-0.009833970846948387,Code/Phase2/Data/Images/traj_Straight_Line_01192.png
-0.010451718778551475,-0.0013347181586008422,0.010632708577823061,-0.013117970295836114,-0.010937346606627001,-0.00874781149179055,Code/Phase2/Data/Images/traj_Straight_Line_01193.png
0.051855903139968886,0.0002496285912670868,-0.003906422725539763,-0.01148367890215895,-0.009579576098000265,-0.007649867619435066,Code/Phase2/Data/Images/traj_Straight_Line_01194.png
0.0012162725310415296,-0.0007203261920141118,0.005128651316424229,-0.009851230874039656,-0.00822055982375027,-0.006571606028196073,Code/Phase2/Data/Images/traj_Straight_Line_01195.png
-0.02706433646582717,0.001723440496839079,0.008085517850408556,-0.008209565112637315,-0.006851363180220206,-0.005476586062865093,Code/Phase2/Data/Images/traj_Straight_Line_01196.png
-0.022691479848490265,0.0003481456263551794,0.018032338972908023,-0.0065783147534725014,-0.005483541898921024,-0.004385672300408486,Code/Phase2/Data/Images/traj_Straight_Line_01197.png
0.00978146266624682,-0.00021300657680910093,-0.004182367455358182,-0.004936154106807437,-0.0041142047698546486,-0.003297100013661369,Code/Phase2/Data/Images/traj_Straight_Line_01198.png
-0.00027228616445191416,-0.0006366736168395044,-0.015009662681522767,-0.003290673988154114,-0.002737849450767731,-0.0021944780792157825,Code/Phase2/Data/Images/traj_Straight_Line_01199.png
0.016216998020946363,0.0020490695785113353,0.0022457974362695182,-0.0016456965010684542,-0.0013589861747463228,-0.0010895377308515195,Code/Phase2/Data/Images/traj_Straight_Line_01200.png
0.008993288587797238,-0.00016674376701905364,-0.00668586485125816,3.633108681884369e-06,-5.9085342907370516e-06,-6.774074435824194e-06,Code/Phase2/Data/Images/traj_Straight_Line_01201.png
0.012147710398461216,-0.00014012830686439072,-0.0010296146853454949,0.0016333729625990325,0.001368528422814566,0.0010878765854680633,Code/Phase2/Data/Images/traj_Straight_Line_01202.png
0.02316324779778424,0.00035135467532552874,-0.0020181381672228394,0.0032894922929025605,0.00274475656217369,0.0021992339327338547,Code/Phase2/Data/Images/traj_Straight_Line_01203.png
0.05817575579960671,-0.0002842539496700035,-0.0008562586946317907,0.004942768959666905,0.004108122126791364,0.003291121378807622,Code/Phase2/Data/Images/traj_Straight_Line_01204.png
-0.016762925656606063,0.00036748854678407344,0.0076744230435707795,0.006573775504764607,0.005475865503537947,0.004384092225527026,Code/Phase2/Data/Images/traj_Straight_Line_01205.png
0.056578487542848124,-0.0006169786732841978,-0.0006979216287203955,0.008215654957411844,0.006844821756266873,0.0054728568300605246,Code/Phase2/Data/Images/traj_Straight_Line_01206.png
0.004305453973170196,0.00045393479860050725,-0.006167297124732448,0.009855639073709331,0.008204302974454403,0.006571272722102655,Code/Phase2/Data/Images/traj_Straight_Line_01207.png
0.011860577472145984,0.0002055235019145851,0.021241409320585724,0.01147877005054527,0.009578387363385125,0.0076670893301233126,Code/Phase2/Data/Images/traj_Straight_Line_01208.png
-0.041745728191832816,0.00014480307936352748,-0.010322000501842094,0.013126439378635483,0.010927709104981427,0.008755658029683772,Code/Phase2/Data/Images/traj_Straight_Line_01209.png
0.019688178097711777,-0.00046727249339828975,0.014467876998519985,0.014749351497641845,0.012299893054061733,0.009842707075602771,Code/Phase2/Data/Images/traj_Straight_Line_01210.png
0.004100984058848875,0.0002349686787419712,-0.012639082856582455,0.01638512724204191,0.013648908208854373,0.010927569432647036,Code/Phase2/Data/Images/traj_Straight_Line_01211.png
-0.031232944142367932,-0.0008343087140112991,0.010202930526790801,0.018008846707678647,0.015004294256309473,0.011997354832385652,Code/Phase2/Data/Images/traj_Straight_Line_01212.png
0.005899311134184131,0.0013388980300544336,-0.00393633628431546,0.019628600480333127,0.016350777954958765,0.01307380016345661,Code/Phase2/Data/Images/traj_Straight_Line_01213.png
0.012133600478965889,0.0004381130678102446,-0.00559427393217257,0.021236330571077395,0.01770111458386835,0.014145744238123632,Code/Phase2/Data/Images/traj_Straight_Line_01214.png
0.03973709729571762,-0.0020536925012380985,0.0027122447467984204,0.022845379787625675,0.019031856008039635,0.015229030734827299,Code/Phase2/Data/Images/traj_Straight_Line_01215.png
0.029536782488391304,0.0005649256875819809,0.009083412736293815,0.02445303738892664,0.020380415807629403,0.016294054281400287,Code/Phase2/Data/Images/traj_Straight_Line_01216.png
0.056894473423368445,-0.0024333006338598823,0.004679917710574875,0.026047221821157207,0.021710530697249573,0.017360524153890118,Code/Phase2/Data/Images/traj_Straight_Line_01217.png
0.008941904947891875,0.00034040337685794207,-0.011244890187370233,0.02764111567169727,0.023023484971679654,0.018415925270686324,Code/Phase2/Data/Images/traj_Straight_Line_01218.png
-0.034433077899609255,0.0015963881869792604,-0.0008330756671999531,0.029217143203644224,0.024349325336054724,0.019475333035437196,Code/Phase2/Data/Images/traj_Straight_Line_01219.png
-0.014214153170635417,0.0013857173369620007,-0.0068232504702705294,0.030790476096824376,0.0256606732285901,0.020527547562818528,Code/Phase2/Data/Images/traj_Straight_Line_01220.png
-0.01120355747005746,-0.00062504792994701,0.005144648223134445,0.032367310374872824,0.026967097754184415,0.021573624424881716,Code/Phase2/Data/Images/traj_Straight_Line_01221.png
-0.03333266047215924,-0.0006989047114561028,0.008335292218355455,0.0339171843897685,0.028259838791801425,0.022616111026184722,Code/Phase2/Data/Images/traj_Straight_Line_01222.png
0.003404420637190175,0.0009207731195616906,0.006804381991454125,0.035474722522040425,0.0295622724159417,0.023652666001098548,Code/Phase2/Data/Images/traj_Straight_Line_01223.png
-0.014041433661605032,-0.0008588905889353404,0.005973729596997478,0.03701139496266701,0.030846618526228296,0.02467948366752276,Code/Phase2/Data/Images/traj_Straight_Line_01224.png
-0.03451606133389296,-0.00021780692561721443,0.007728527271795173,0.0385551024744229,0.03212819948683902,0.025698838343635268,Code/Phase2/Data/Images/traj_Straight_Line_01225.png
-0.00993449617931482,-0.00021656023671043573,0.005136196148249672,0.04007836912010092,0.033399630360450516,0.026714523610534623,Code/Phase2/Data/Images/traj_Straight_Line_01226.png
-0.02148146666856978,-4.5591916370465665e-05,0.007104478117885551,0.04158658405802773,0.03465688794593919,0.02773080797405547,Code/Phase2/Data/Images/traj_Straight_Line_01227.png
0.03308639368538876,0.0021579013704615497,-0.002636102161916306,0.04309012887095211,0.035910858502744974,0.028724298654533104,Code/Phase2/Data/Images/traj_Straight_Line_01228.png
0.0490960627735318,-0.0002554487317936837,-0.01388557948620163,0.044584853691277335,0.037160943453124096,0.029720191322855926,Code/Phase2/Data/Images/traj_Straight_Line_01229.png
0.0028504893289995428,0.00025693349637485825,0.011053303768382747,0.04606698591815252,0.038387329475067386,0.03070185657487101,Code/Phase2/Data/Images/traj_Straight_Line_01230.png
0.0111481739375185,-0.0005236094339058065,0.003209470250843816,0.04754361197057139,0.03961928506637812,0.03169038768778121,Code/Phase2/Data/Images/traj_Straight_Line_01231.png
-0.03280281298154792,0.0002738491201567671,0.009408839280006784,0.049002559081660464,0.04084089869725529,0.032658290458273356,Code/Phase2/Data/Images/traj_Straight_Line_01232.png
0.03583618021589513,-0.0007591794601305741,-0.004270661252359037,0.05044556701974695,0.04204792942682251,0.033624736029853435,Code/Phase2/Data/Images/traj_Straight_Line_01233.png
0.036908762923766436,-0.00012940084834219828,0.02125161242913895,0.051877672376033405,0.04322788149323491,0.0345817220642718,Code/Phase2/Data/Images/traj_Straight_Line_01234.png
0.014735033935740454,0.0004332283802780031,0.015698834633849534,0.0533048412631771,0.04442481745361036,0.035537851473324535,Code/Phase2/Data/Images/traj_Straight_Line_01235.png
-0.03303195202447319,3.9706711228456204e-05,0.002813459066135312,0.05471050584032294,0.04559334246460365,0.036478649697802915,Code/Phase2/Data/Images/traj_Straight_Line_01236.png
-0.016625588437539415,6.514923037403687e-05,0.0016050137142628298,0.05610889720512928,0.046758913867611086,0.03740464426026437,Code/Phase2/Data/Images/traj_Straight_Line_01237.png
-0.03399661108855374,-0.00098206912147373,-4.515126507549439e-05,0.05749456376027149,0.04790322610503072,0.03832091603906982,Code/Phase2/Data/Images/traj_Straight_Line_01238.png
-0.04729963220513045,-0.0002729194210786055,0.02030152702237622,0.058868438461082424,0.049047993117427566,0.039229591057749515,Code/Phase2/Data/Images/traj_Straight_Line_01239.png
0.010187560516146667,-0.0012124806903754456,-0.011537326361535245,0.060216132636798134,0.05018808215054222,0.04015033718921296,Code/Phase2/Data/Images/traj_Straight_Line_01240.png
0.03428822439419485,-0.0005112374703891328,-0.00724840014761873,0.06155497225694029,0.051293927657370786,0.04103044944975777,Code/Phase2/Data/Images/traj_Straight_Line_01241.png
0.003274128531422145,0.00027346040895395295,-0.021161073047701533,0.06287885287995258,0.05239666181641863,0.04191880839109369,Code/Phase2/Data/Images/traj_Straight_Line_01242.png
-0.006181133196935668,0.0006051830693723746,0.00974880164167583,0.06418557256145438,0.053485398461700986,0.04279942649775777,Code/Phase2/Data/Images/traj_Straight_Line_01243.png
-0.008978053778969784,0.00022946806235636598,-0.013459902207368396,0.06547144390626898,0.05456146698986373,0.043647918767438676,Code/Phase2/Data/Images/traj_Straight_Line_01244.png
0.028029506105350634,-0.0007480069034457963,0.004253668427949678,0.06674655017543811,0.05562430521954001,0.04449726365889565,Code/Phase2/Data/Images/traj_Straight_Line_01245.png
0.0657500322664391,-0.0004957552118586236,0.0009740442378042355,0.06800347642749648,0.05666492956804874,0.04534828988663443,Code/Phase2/Data/Images/traj_Straight_Line_01246.png
-0.013455885422393333,0.0012671188715360588,0.00024430752840475504,0.0692589938655254,0.05770500828322491,0.04616797021908414,Code/Phase2/Data/Images/traj_Straight_Line_01247.png
-0.003506446533335968,0.0006012496335013476,-0.0046389341370840585,0.07047188024778411,0.05873628842182904,0.046987977875410876,Code/Phase2/Data/Images/traj_Straight_Line_01248.png
-0.020126953189490163,0.0004653732646154271,0.012939620550597523,0.0716892085404503,0.059734460319541154,0.047784657196445486,Code/Phase2/Data/Images/traj_Straight_Line_01249.png
-0.020127337936474126,0.0014085803414700092,0.002043037526123538,0.07286768669794044,0.06072725002960082,0.04859245984402832,Code/Phase2/Data/Images/traj_Straight_Line_01250.png
