0.013346242540425764,-0.001071783302421471,0.002219476051923424,-0.0016429202777698225,-0.001369628225477565,-0.0010932209852990643,Code/Phase2/Data/Images/traj_Straight_Line_01002.png
0.010839985930217982,0.0013637948432724065,0.0091161035427083,-0.00328674916623432,-0.0027347548232645917,-0.0021891063528683453,Code/Phase2/Data/Images/traj_Straight_Line_01003.png
-0.0672473079739888,0.00030629247336487074,0.0024268437319843084,-0.004927491868724865,-0.00410971638998618,-0.003285067855332353,Code/Phase2/Data/Images/traj_Straight_Line_01004.png
0.018231635798040755,-0.0011292918104799828,0.003730225436919902,-0.0065757332542778464,-0.005474978247493218,-0.004386765231639241,Code/Phase2/Data/Images/traj_Straight_Line_01005.png
0.020515152922699377,0.0013040196500216353,0.008474107576057079,-0.008215179507720079,-0.00684661159357136,-0.0054873393513097946,Code/Phase2/Data/Images/traj_Straight_Line_01006.png
0.013994336800048378,0.0001418721337958083,-0.009339755883886263,-0.009861530437082582,-0.008215736649842948,-0.006564570943817253,Code/Phase2/Data/Images/traj_Straight_Line_01007.png
0.015672053114011954,-0.0015283066201717053,0.005502353164211056,-0.011487110757471141,-0.009575051663109936,-0.007666657246538241,Code/Phase2/Data/Images/traj_Straight_Line_01008.png
-0.002205198711650062,0.0011214429717533374,0.009158147652082907,-0.01312852958038174,-0.010939660995769238,-0.008748324457374125,Code/Phase2/Data/Images/traj_Straight_Line_01009.png
-0.01359086861290298,-0.0007840777400453902,0.006291308036104673,-0.014756377609358901,-0.012301969494969808,-0.009837596953750553,Code/Phase2/Data/Images/traj_Straight_Line_01010.png
-0.05030884277380847,-0.0008337471907706929,-0.011992623903692809,-0.01637472558301973,-0.013654978534731401,-0.010929450812629138,Code/Phase2/Data/Images/traj_Straight_Line_01011.png
0.049095943078598984,0.0005613170661963369,-0.003619242448910597,-0.01800301953566994,-0.01501111590947983,-0.01201070242464926,Code/Phase2/Data/Images/traj_Straight_Line_01012.png
0.022781828273471513,-0.0010571432183021554,0.0028852599740942413,-0.01960615470850076,-0.01635226552812903,-0.013083860037690322,Code/Phase2/Data/Images/traj_Straight_Line_01013.png
0.0639966339012932,0.0001526225962535782,0.0021400226013207637,-0.021244373420710855,-0.017700030369165044,-0.014158441826992661,Code/Phase2/Data/Images/traj_Straight_Line_01014.png
0.032770878839840485,-0.00039879621332129887,0.001928405815227507,-0.022838166128439315,-0.019029030307497283,-0.015237595701020352,Code/Phase2/Data/Images/traj_Straight_Line_01015.png
-0.016086246558258466,0.0016105948304509566,0.0009885373414759038,-0.024447333757015008,-0.020371075393479397,-0.016299107529424223,Code/Phase2/Data/Images/traj_Straight_Line_01016.png
-0.010496321281142628,-0.0007102079144148887,0.008512369362998163,-0.02605646787287922,-0.021707758974911,-0.017358724203666038,Code/Phase2/Data/Images/traj_Straight_Line_01017.png
-0.02178797502367551,-0.00079770889460141,-0.01350634519229403,-0.027636381413004278,-0.023027860892178106,-0.018410729816238317,Code/Phase2/Data/Images/traj_Straight_Line_01018.png
0.01580622246205472,-0.00030887808228912956,-0.011214093883316222,-0.029211838880355057,-0.024358370709165834,-0.019479468491197124,Code/Phase2/Data/Images/traj_Straight_Line_01019.png
0.03882943485954216,-0.0015086507276838713,-0.0060961883343321165,-0.030794062219082975,-0.025652703686459253,-0.020536636164340986,Code/Phase2/Data/Images/traj_Straight_Line_01020.png
-0.013958461010012444,0.00046118994932261973,0.0067051289844305625,-0.03237962135601959,-0.02696960890381104,-0.02156954684398531,Code/Phase2/Data/Images/traj_Straight_Line_01021.png
0.013514161569799928,0.000902543381500381,0.006624287612181037,-0.03392061181465422,-0.02826932037333742,-0.022616683897028096,Code/Phase2/Data/Images/traj_Straight_Line_01022.png
-0.028601994239558337,0.0006364645124082135,-0.015013566310683837,-0.035467004775634234,-0.02956633500699888,-0.023647772698316652,Code/Phase2/Data/Images/traj_Straight_Line_01023.png
-0.00100860328717987,-0.0012989700221186038,0.016652123152710363,-0.03701870021593812,-0.03085288891365767,-0.02467580565104424,Code/Phase2/Data/Images/traj_Straight_Line_01024.png
-0.04933052656390226,-0.001234607972626675,-0.002299027539107426,-0.038553509473450404,-0.032132826430806914,-0.02570710932293339,Code/Phase2/Data/Images/traj_Straight_Line_01025.png
-0.014246327332647588,-5.669736271978056e-05,-0.0027940522281943068,-0.04007314641852668,-0.033400335241788336,-0.02671520217432368,Code/Phase2/Data/Images/traj_Straight_Line_01026.png
-0.002822760726457444,0.0017675798255670963,-0.004558080473265935,-0.04159459582671478,-0.03467515093149439,-0.027731385376101977,Code/Phase2/Data/Images/traj_Straight_Line_01027.png
0.003610546305370231,0.001049714554601176,-0.00823146471465207,-0.04308621913023217,-0.035914005263613574,-0.028730507017552465,Code/Phase2/Data/Images/traj_Straight_Line_01028.png
-0.009231735775449385,0.0001703138098727657,0.015493238255445251,-0.044587762477947976,-0.037165616784966625,-0.029727631059109423,Code/Phase2/Data/Images/traj_Straight_Line_01029.png
0.006679761619740062,0.0005770752636231607,-0.00549260937563411,-0.046077729277986416,-0.03838798418677632,-0.03071409557349768,Code/Phase2/Data/Images/traj_Straight_Line_01030.png
0.00028476174934151404,-0.000563711315427777,0.003405329833552687,-0.0475288554414493,-0.039630096347165945,-0.03168728987453612,Code/Phase2/Data/Images/traj_Straight_Line_01031.png
0.05689519741433923,-0.0007734299672784034,-0.015325796706801769,-0.04898888931550547,-0.040835084499482796,-0.03266458556580292,Code/Phase2/Data/Images/traj_Straight_Line_01032.png
0.02337176019993272,-0.001732084317436604,0.0047822841770019196,-0.05044886010741657,-0.04204873611254599,-0.03362976973391381,Code/Phase2/Data/Images/traj_Straight_Line_01033.png
0.01922725526015621,-0.0005600562108213286,-0.006689266401767962,-0.051897471892283546,-0.043226100007706006,-0.034590935776260684,Code/Phase2/Data/Images/traj_Straight_Line_01034.png
0.032765997838883495,0.0003514095668196448,-0.004523827240849077,-0.053302880129994,-0.044425297414049936,-0.03554033678684024,Code/Phase2/Data/Images/traj_Straight_Line_01035.png
0.026829913526081686,-0.00108080367988987,0.015393598834667068,-0.05470987994177598,-0.04559820263793898,-0.03648287476601125,Code/Phase2/Data/Images/traj_Straight_Line_01036.png
-0.009021426233785221,8.13391152515451e-05,-0.0025722549641995873,-0.05609361688125808,-0.046757155054501426,-0.037419716849231996,Code/Phase2/Data/Images/traj_Straight_Line_01037.png
0.01268935581888816,0.0005411603524434353,0.011047523190607493,-0.057499006972738124,-0.04790725010071008,-0.03833472258383157,Code/Phase2/Data/Images/traj_Straight_Line_01038.png
0.039185909681049215,9.414763531993686e-05,-0.0035460870953112475,-0.05886467969728982,-0.04905213996092027,-0.03924457405981866,Code/Phase2/Data/Images/traj_Straight_Line_01039.png
0.002274192674805891,0.00048148122263574114,-0.007003853717875074,-0.060213964884439086,-0.050178360301416154,-0.04014724175425338,Code/Phase2/Data/Images/traj_Straight_Line_01040.png
0.026706423037957464,0.0013457207065902823,-0.007858772553701295,-0.06155977027563584,-0.05129713352732541,-0.04103541075180153,Code/Phase2/Data/Images/traj_Straight_Line_01041.png
-0.005303622476037821,-0.001037494120817071,0.006650920397534027,-0.0628721835573111,-0.05239261924868575,-0.04192173278055088,Code/Phase2/Data/Images/traj_Straight_Line_01042.png
0.01904889897883381,-0.00022789589283302172,0.007955294045141895,-0.06418159443388183,-0.053481824142775906,-0.042793972490276305,Code/Phase2/Data/Images/traj_Straight_Line_01043.png
0.04708419192245825,0.0007358594483183296,-0.007066511817112061,-0.06548113349059279,-0.05455760607002197,-0.0436527721434641,Code/Phase2/Data/Images/traj_Straight_Line_01044.png
-0.02057321462339888,-0.0014563412650420496,-0.018628066045119157,-0.06676311037745145,-0.05562758649707329,-0.044498841926549904,Code/Phase2/Data/Images/traj_Straight_Line_01045.png
-0.0370419832469509,-0.000265047433731946,0.015792649941253442,-0.06800899317227503,-0.056683133383481715,-0.04533244041615887,Code/Phase2/Data/Images/traj_Straight_Line_01046.png
0.0392992275890611,0.0008676168433692389,-0.0021360390305320944,-0.0692526485610153,-0.05770964719034095,-0.04616485523617977,Code/Phase2/Data/Images/traj_Straight_Line_01047.png
-0.003448766819747855,0.00043760580191711147,0.009803377081415213,-0.07046967142447254,-0.058739030500357975,-0.046982179982363634,Code/Phase2/Data/Images/traj_Straight_Line_01048.png
0.016058267689016373,0.0012473616013479539,-0.012178000819809047,-0.07168869182555276,-0.059742768045792684,-0.047794492721661475,Code/Phase2/Data/Images/traj_Straight_Line_01049.png
-0.008477128716286315,0.00034826634088332576,-0.0025972492386856366,-0.07288204529574713,-0.06072714954702929,-0.0485813297823672,Code/Phase2/Data/Images/traj_Straight_Line_01050.png
0.005979234415373514,0.00041283812786770536,-0.005313723931513557,-0.07405556637747576,-0.06171538403259278,-0.049368842789667765,Code/Phase2/Data/Images/traj_Straight_Line_01051.png
0.01749112610377088,0.0007775028216407147,-0.0035030029368276184,-0.07519968697228382,-0.06267382009232021,-0.05013874238163957,Code/Phase2/Data/Images/traj_Straight_Line_01052.png
0.03725030486957711,-6.78578192150672e-05,-0.012224459509274935,-0.07633401859033624,-0.06360850079452494,-0.050884275650972276,Code/Phase2/Data/Images/traj_Straight_Line_01053.png
-0.005517569723676842,0.0008632576199477446,-0.007406956629120126,-0.07745539239290226,-0.06454356991410304,-0.0516362014166086,Code/Phase2/Data/Images/traj_Straight_Line_01054.png
-0.057085280305441986,0.0002960341981650572,-0.004804191545862621,-0.07855625272346871,-0.06544969039877169,-0.05236947609272533,Code/Phase2/Data/Images/traj_Straight_Line_01055.png
0.008788446841294347,-0.0001947581001643249,0.015326751071174859,-0.0796263142992353,-0.0663637444248576,-0.05309494363285448,Code/Phase2/Data/Images/traj_Straight_Line_01056.png
0.02576061881068168,0.0013328670784718702,-0.002090069449846834,-0.08068443634908352,-0.0672453081268581,-0.0537967965648225,Code/Phase2/Data/Images/traj_Straight_Line_01057.png
0.004687725061227355,0.001434134579534461,0.005776455134126304,-0.08173050891415949,-0.06810212936630416,-0.05448221118258856,Code/Phase2/Data/Images/traj_Straight_Line_01058.png
0.009606268358124849,0.00115443403134482,0.004036522211420797,-0.08273916790009096,-0.06894559106626628,-0.05515860219604751,Code/Phase2/Data/Images/traj_Straight_Line_01059.png
0.008698395436367608,0.0020623211381058317,0.006329414363195887,-0.08373256984173583,-0.06976902679410156,-0.05583232305316936,Code/Phase2/Data/Images/traj_Straight_Line_01060.png
-0.015492675136590786,-0.0008949889428880752,0.003747656871088208,-0.0847184453488508,-0.07059872197232131,-0.05647945599594678,Code/Phase2/Data/Images/traj_Straight_Line_01061.png
0.022993102827835513,-0.0018759039808865865,0.004816473542079364,-0.08567914988378568,-0.07139450140694116,-0.05711531402719236,Code/Phase2/Data/Images/traj_Straight_Line_01062.png
0.01608542667643386,0.0010673461976543693,-0.0028620665108403907,-0.08660581819144554,-0.0721743626214702,-0.05773755070383169,Code/Phase2/Data/Images/traj_Straight_Line_01063.png
-0.005982174557233539,-0.0005786981612776608,0.0016036685276205095,-0.08752144162131897,-0.07294745381606264,-0.05834530974706542,Code/Phase2/Data/Images/traj_Straight_Line_01064.png
0.01844758413191062,0.00021341347255707772,0.003195344706023651,-0.08842313130184871,-0.07368184660397445,-0.05894493591717326,Code/Phase2/Data/Images/traj_Straight_Line_01065.png
-0.030899807882960845,-0.0004513254529948474,-0.010240677497225091,-0.08929189495857415,-0.0744085199413955,-0.05952173287220193,Code/Phase2/Data/Images/traj_Straight_Line_01066.png
0.07665242398046955,0.0005523883772168678,-0.00429519609837448,-0.09013415960344844,-0.07511427156812292,-0.06008652866106898,Code/Phase2/Data/Images/traj_Straight_Line_01067.png
-0.020873752230184613,-0.0006756122816428956,-0.015603651308371097,-0.09096657241112127,-0.07580114847544386,-0.06063583183324494,Code/Phase2/Data/Images/traj_Straight_Line_01068.png
0.03364838839603218,-0.001027299859300181,-0.009318488009525344,-0.09175213434307962,-0.07646387007706322,-0.06118029315280846,Code/Phase2/Data/Images/traj_Straight_Line_01069.png
0.0032447381549757424,2.5327269782538082e-05,-0.003228437196467812,-0.09255258220063685,-0.07712269802080236,-0.061707485648374034,Code/Phase2/Data/Images/traj_Straight_Line_01070.png
-0.07892675270941137,0.000982636705796169,-0.003951536660747236,-0.09330842418434539,-0.07776411293015177,-0.0621940333355958,Code/Phase2/Data/Images/traj_Straight_Line_01071.png
0.06863325453272283,0.0003854144853440802,0.0176247516364069,-0.09404983298011182,-0.07836767345469055,-0.06271668168229606,Code/Phase2/Data/Images/traj_Straight_Line_01072.png
-0.004087377683714852,-0.0005254692206118863,0.008624607519909058,-0.0947545644425106,-0.07897182820660456,-0.0631643877536992,Code/Phase2/Data/Images/traj_Straight_Line_01073.png
0.013821727853596744,0.0008406999037226019,0.0028375996844149996,-0.09544237382022772,-0.07953653679417029,-0.06363499853725538,Code/Phase2/Data/Images/traj_Straight_Line_01074.png
-0.015316645084913013,0.00012315748917055962,-0.008692453855901247,-0.09611420330013645,-0.08008321977281578,-0.06406739585534853,Code/Phase2/Data/Images/traj_Straight_Line_01075.png
0.002383865909470306,0.0005058359205567185,0.021034560463487815,-0.09673535540254509,-0.08062833387020611,-0.0645014600728672,Code/Phase2/Data/Images/traj_Straight_Line_01076.png
-0.04381521700302784,-0.0004335324163097874,0.004568077721431798,-0.09737218697147193,-0.08114509852546559,-0.06491330623388626,Code/Phase2/Data/Images/traj_Straight_Line_01077.png
-0.01260824590730238,-0.0011975977103397316,-0.002188568568673564,-0.09796272055913634,-0.08163141044715713,-0.06531113472110403,Code/Phase2/Data/Images/traj_Straight_Line_01078.png
0.015176619002269992,-0.0006429965591658364,0.008051883988750222,-0.09852672179781771,-0.08211572451707146,-0.06568133447153392,Code/Phase2/Data/Images/traj_Straight_Line_01079.png
-0.003985081430099696,-3.296926004878745e-05,-0.0073086041650221815,-0.09907770048695275,-0.0825576294722486,-0.06604969302405364,Code/Phase2/Data/Images/traj_Straight_Line_01080.png
-0.011520360134568905,0.00020948357915747778,-0.018475900695363486,-0.09959701444138021,-0.08299816272596602,-0.06639624932899456,Code/Phase2/Data/Images/traj_Straight_Line_01081.png
0.009045851266024939,-0.0008821105751738774,-0.013510610336089995,-0.10009258637722879,-0.08340297070191927,-0.06672339375799448,Code/Phase2/Data/Images/traj_Straight_Line_01082.png
0.004252729168627177,0.0005535314693005842,0.008262442516389388,-0.10055410703491921,-0.08380280760743403,-0.06704383332487687,Code/Phase2/Data/Images/traj_Straight_Line_01083.png
0.01216044484105913,0.001167822356136322,-0.01062036405551386,-0.10100651225739417,-0.08417082414566919,-0.06734307017601822,Code/Phase2/Data/Images/traj_Straight_Line_01084.png
0.01674628304070055,0.00030339809817651685,-0.0031756910724640647,-0.10142679626706783,-0.08452304057923445,-0.06762143482173866,Code/Phase2/Data/Images/traj_Straight_Line_01085.png
0.010866088088438995,0.000575487816600998,0.008245362381941228,-0.1018274883741368,-0.08485499531912317,-0.06789281519933804,Code/Phase2/Data/Images/traj_Straight_Line_01086.png
0.05136780677646669,-0.000436158962040084,-0.009691394477694721,-0.10218170676181156,-0.08516594470779022,-0.06813804960476554,Code/Phase2/Data/Images/traj_Straight_Line_01087.png
0.0078307838193034,-0.001961706482911871,-0.007978579692705242,-0.10254303069803825,-0.08545798230239662,-0.068366748724452,Code/Phase2/Data/Images/traj_Straight_Line_01088.png
