0.05532753257310651,0.0010577263377313357,-0.00872539801448938,3.984760600056096e-06,2.645796677704512e-06,1.3246517324845658e-06,Code/Phase2/Data/Images/traj_Straight_Line_01001.png
0.0030471975939979803,0.0018008093418497627,0.009230684542216193,-0.0016410574253291508,-0.0013731831656331,-0.0010995533348316226,Code/Phase2/Data/Images/traj_Straight_Line_01002.png
0.021938078541564255,-0.00025910539557295393,0.006449276144483642,-0.0032893060821427103,-0.002748382106643509,-0.0021921896470472385,Code/Phase2/Data/Images/traj_Straight_Line_01003.png
-0.020122064871891974,-0.001726312024229217,-0.01423257022034569,-0.004935368299228919,-0.004113492482246322,-0.0032925786483425233,Code/Phase2/Data/Images/traj_Straight_Line_01004.png
0.046212600388223356,0.0019389391693011542,-0.0032779502070354504,-0.006575560867642289,-0.005475825114304386,-0.004376320926502393,Code/Phase2/Data/Images/traj_Straight_Line_01005.png
-0.013225273918018306,-0.0009146137230511752,-3.085248993837937e-05,-0.008216495411762613,-0.006834539325962188,-0.005490854278580876,Code/Phase2/Data/Images/traj_Straight_Line_01006.png
-0.002418680251798384,-0.0004035357625111729,-0.004695277145921784,-0.009864993535414432,-0.008217126140494675,-0.006568326982332768,Code/Phase2/Data/Images/traj_Straight_Line_01007.png
0.014512518121209654,-0.001676059163832795,-0.01672744355722691,-0.011493685686451954,-0.009572995898207131,-0.007668574044009005,Code/Phase2/Data/Images/traj_Straight_Line_01008.png
-0.011142922395727962,-0.0001641418309241898,0.0038320539662833482,-0.013137587556396725,-0.010945817180400217,-0.008760919566979138,Code/Phase2/Data/Images/traj_Straight_Line_01009.png
-0.0026768366241663177,-0.001624941166293291,0.013696151352397266,-0.014755910133907235,-0.01229684250551176,-0.009837658287658714,Code/Phase2/Data/Images/traj_Straight_Line_01010.png
0.013312683709785302,0.0006184651624887271,0.004680471269197355,-0.01638832579810961,-0.013645552407793264,-0.010914362633740625,Code/Phase2/Data/Images/traj_Straight_Line_01011.png
0.03679049964718431,-0.0014794770119528672,0.018666288127717715,-0.018013746024110076,-0.015005819945690498,-0.01199871571951685,Code/Phase2/Data/Images/traj_Straight_Line_01012.png
-0.0077728282425254865,-0.0019601967769647135,0.0100048882702093,-0.01963998302156461,-0.01635874064865094,-0.013091675550676024,Code/Phase2/Data/Images/traj_Straight_Line_01013.png
0.0025965584643785878,0.0007842392222120925,-0.004204081590511175,-0.02123538421620238,-0.017707098544141472,-0.014158940724399723,Code/Phase2/Data/Images/traj_Straight_Line_01014.png
-0.04328312426368564,0.00062441443386858,-0.008793819905034875,-0.022833427913020135,-0.019029275098563083,-0.015225189574977215,Code/Phase2/Data/Images/traj_Straight_Line_01015.png
0.039901409766754714,0.0010599464734471092,-0.0032239418642829244,-0.02444386849360259,-0.02037946436179811,-0.016297740844240925,Code/Phase2/Data/Images/traj_Straight_Line_01016.png
0.0037815323489640345,0.0012164440653208886,-0.0018674507908675523,-0.026041799819032464,-0.021702556694781966,-0.017360300277718448,Code/Phase2/Data/Images/traj_Straight_Line_01017.png
0.045656831483565787,0.0009095583398563762,-0.016874374428328533,-0.027641078277113377,-0.023023296785277796,-0.018424496714892873,Code/Phase2/Data/Images/traj_Straight_Line_01018.png
0.04802518965140689,-6.0018624510442485e-05,-0.01289875386351687,-0.029214268082520343,-0.02434748489333304,-0.019480401985160867,Code/Phase2/Data/Images/traj_Straight_Line_01019.png
0.009309581551828842,-0.0005002431546255635,-0.0035433520542241404,-0.03080150018448026,-0.02566482538740005,-0.020521537751646175,Code/Phase2/Data/Images/traj_Straight_Line_01020.png
0.05041490314535124,-0.00015979919942626987,0.014868095201400817,-0.032356717729726044,-0.026967104576118325,-0.021576549804834377,Code/Phase2/Data/Images/traj_Straight_Line_01021.png
-0.016416212442663624,-0.0007244381862984013,-0.0012695664523531603,-0.033942919265115855,-0.028266131434761695,-0.022614618256214573,Code/Phase2/Data/Images/traj_Straight_Line_01022.png
0.014316988139902675,0.0010804301620947487,0.004919997640678938,-0.035483104283167324,-0.029572532933203246,-0.02364878922951799,Code/Phase2/Data/Images/traj_Straight_Line_01023.png
0.029704942648824464,0.0017274346963136755,0.00788492952673587,-0.037022892558024594,-0.030842254752098487,-0.024675720700602356,Code/Phase2/Data/Images/traj_Straight_Line_01024.png
-0.02202264857535666,-0.0014107350602472614,0.002501305238556147,-0.03853459442079671,-0.0321192498174839,-0.02570475115891062,Code/Phase2/Data/Images/traj_Straight_Line_01025.png
0.004514153880287269,0.0006164977907624622,0.00039187942735199974,-0.04006827191391627,-0.03339645857202617,-0.02672783503912016,Code/Phase2/Data/Images/traj_Straight_Line_01026.png
0.05115596579062365,-0.000667594909998541,-0.01297212919487521,-0.041587842128940615,-0.03465717172943906,-0.027739401201732527,Code/Phase2/Data/Images/traj_Straight_Line_01027.png
-0.009077515200198782,0.0009208574840628405,0.002683901968315749,-0.04309606316236268,-0.035917970751554104,-0.028721744962616782,Code/Phase2/Data/Images/traj_Straight_Line_01028.png
0.06409479778277939,0.0014826190430406935,0.00058052502705514,-0.044589663713322056,-0.03715661153669824,-0.029722861947542888,Code/Phase2/Data/Images/traj_Straight_Line_01029.png
0.036003794638747894,-0.0009626126740847647,-0.01565741682989282,-0.0460780152436701,-0.03838801936425133,-0.030709850081178255,Code/Phase2/Data/Images/traj_Straight_Line_01030.png
-0.02360922494072176,-3.373716751768724e-05,0.004721210483490261,-0.04754170773966737,-0.03961062098037182,-0.03169585756917214,Code/Phase2/Data/Images/traj_Straight_Line_01031.png
0.05384099170224823,-0.000814467476428379,0.0011477097601268209,-0.0489937175659929,-0.040837022118136744,-0.03267263818529901,Code/Phase2/Data/Images/traj_Straight_Line_01032.png
-0.022695413490174957,0.00017304538727781196,0.019115260098061533,-0.050446650861529455,-0.04203177901363668,-0.03363659246315151,Code/Phase2/Data/Images/traj_Straight_Line_01033.png
0.10427852598528513,-0.0009014683741116964,0.018200523669475725,-0.05188243058471712,-0.043226455677282484,-0.034590473642167226,Code/Phase2/Data/Images/traj_Straight_Line_01034.png
-0.01389664135653571,0.000845929417338274,0.005786010235629775,-0.053305409217196995,-0.04441372428503524,-0.035543010963468756,Code/Phase2/Data/Images/traj_Straight_Line_01035.png
0.03861551197255971,-0.00020339906925510783,-0.0069644626803492685,-0.054717112472914546,-0.045594833261715845,-0.036476274625853934,Code/Phase2/Data/Images/traj_Straight_Line_01036.png
-0.012716699034521476,0.0016263717279487403,0.0042496176763006845,-0.05611522872629459,-0.04675429371661641,-0.03741540132263122,Code/Phase2/Data/Images/traj_Straight_Line_01037.png
-0.033905053672755356,-0.00024021948435599911,-0.011083579203264202,-0.05748674821069115,-0.04790355730011836,-0.03834177499784565,Code/Phase2/Data/Images/traj_Straight_Line_01038.png
-0.025212093427411503,0.000519798705506241,0.0008347695995437691,-0.058864049219374805,-0.049037186808338296,-0.03923728613045533,Code/Phase2/Data/Images/traj_Straight_Line_01039.png
-0.03975096967320826,0.0012024064161932264,-0.02126106003342729,-0.06020977736906543,-0.05017256057338189,-0.04013834668844413,Code/Phase2/Data/Images/traj_Straight_Line_01040.png
0.0017247955630409783,0.0011261609103410699,0.00034498147592159446,-0.06153715361035726,-0.051300363499417224,-0.04103732331129678,Code/Phase2/Data/Images/traj_Straight_Line_01041.png
0.027890310875902546,-0.002287518323724341,0.014313999933369754,-0.06287736096940118,-0.05238865048697588,-0.04190800583580071,Code/Phase2/Data/Images/traj_Straight_Line_01042.png
0.005375550775547181,0.00203446780291029,-0.004850195197137972,-0.06418384519289763,-0.05348701408334638,-0.04278838083836523,Code/Phase2/Data/Images/traj_Straight_Line_01043.png
0.018403419689938895,-0.0017580762661746636,-0.003056197792042602,-0.06547547915783128,-0.05456711427471772,-0.04365344298985263,Code/Phase2/Data/Images/traj_Straight_Line_01044.png
0.026762095121439483,-0.0015270614328303977,-0.014517642542866511,-0.06675419934161139,-0.05561791523625455,-0.04450754291874976,Code/Phase2/Data/Images/traj_Straight_Line_01045.png
-0.00794997264138598,0.0013606752171218368,0.013742393773068807,-0.0680145217930396,-0.056681557093378535,-0.04534260549723613,Code/Phase2/Data/Images/traj_Straight_Line_01046.png
0.02593743210706668,-0.000302893566067501,-0.006928941577413296,-0.0692704532779599,-0.05771576072516606,-0.046163920711833714,Code/Phase2/Data/Images/traj_Straight_Line_01047.png
-0.039973108619688634,-0.0008785694731960103,0.01963413288982836,-0.07046330916137176,-0.05873244942437374,-0.04698712656932282,Code/Phase2/Data/Images/traj_Straight_Line_01048.png
-0.03606893985210256,-0.00036543782065918436,0.006574742303780833,-0.07168457066227937,-0.05973593923193951,-0.04779203045845355,Code/Phase2/Data/Images/traj_Straight_Line_01049.png
-0.0015410138858824272,-0.00021282667732285703,0.002973765502900565,-0.0728647895639494,-0.060731265782580625,-0.04858164209635709,Code/Phase2/Data/Images/traj_Straight_Line_01050.png
-0.012814750340849874,-0.0012463190928098384,-0.007730113721922082,-0.07404171316289504,-0.06170631372710446,-0.04937427140965813,Code/Phase2/Data/Images/traj_Straight_Line_01051.png
-0.0029226039831121713,0.0006466539604306002,-0.0003019124313740297,-0.07519586497230911,-0.06266157875098789,-0.0501357175181209,Code/Phase2/Data/Images/traj_Straight_Line_01052.png
0.0702254645958722,-0.001257515146070737,0.002648472680393354,-0.0763349361854918,-0.06361796339452883,-0.05088990065030605,Code/Phase2/Data/Images/traj_Straight_Line_01053.png
0.020933494250393425,0.0009419805353509761,0.004062648124975942,-0.07746164654652664,-0.06455098141294874,-0.051638217922865694,Code/Phase2/Data/Images/traj_Straight_Line_01054.png
0.0010206659170282936,0.002868300835475873,0.01365460965181794,-0.07855626828248873,-0.06546429905949232,-0.05237354273169858,Code/Phase2/Data/Images/traj_Straight_Line_01055.png
-0.013133081288347533,0.00031955017066801297,-0.0035187627008670046,-0.07962467265394217,-0.0663567914681736,-0.05309822825923069,Code/Phase2/Data/Images/traj_Straight_Line_01056.png
0.022215500061130888,0.0005250541129962112,-0.0015021468646434358,-0.08069038415133249,-0.06723219990577106,-0.05380084819459727,Code/Phase2/Data/Images/traj_Straight_Line_01057.png
-0.024418655245311206,0.0014037687423592061,0.01014191112586975,-0.08172825976162558,-0.06811134599564812,-0.054491604901390676,Code/Phase2/Data/Images/traj_Straight_Line_01058.png
0.020393110455120614,0.0007246991291395258,-0.0060729270655662535,-0.08273811123682132,-0.06894346187487731,-0.055161576677442294,Code/Phase2/Data/Images/traj_Straight_Line_01059.png
0.04382915971535365,-0.0009012235574157698,-0.004656343933022103,-0.08374577303377755,-0.06979524563655719,-0.05584423319204076,Code/Phase2/Data/Images/traj_Straight_Line_01060.png
0.009365666981930282,0.00012238566466557364,0.0008533073667926851,-0.08471622313330116,-0.07060309279322674,-0.0564823076359038,Code/Phase2/Data/Images/traj_Straight_Line_01061.png
-0.053856827694290114,-0.0001658306692641005,0.002032715180491065,-0.08567244054639338,-0.07139243045550274,-0.05712043985314546,Code/Phase2/Data/Images/traj_Straight_Line_01062.png
-0.015221159528020903,-0.0007125692764718503,0.0007901846897088074,-0.08661218832972642,-0.07217842867487913,-0.0577396104665376,Code/Phase2/Data/Images/traj_Straight_Line_01063.png
0.07399027109828882,-0.00034550538447591814,-0.016797719589896454,-0.08752023854204713,-0.07293840470917233,-0.05834898750770378,Code/Phase2/Data/Images/traj_Straight_Line_01064.png
-0.025527724745121834,0.0003319774352230716,0.017597184645039857,-0.0884081067873772,-0.0736839864396631,-0.0589362107860764,Code/Phase2/Data/Images/traj_Straight_Line_01065.png
0.021906321606997292,-0.0005188578286098712,-0.007981351183853016,-0.0892803678088266,-0.07440842501282496,-0.0595235982652071,Code/Phase2/Data/Images/traj_Straight_Line_01066.png
0.02055160989666192,-0.0016710146783318457,-0.007007502671649472,-0.09012917999644632,-0.07511710320138497,-0.060090387822150225,Code/Phase2/Data/Images/traj_Straight_Line_01067.png
-0.02265780481150775,-0.0015231811238255455,0.0020643583302582123,-0.09096691936385469,-0.0758010387321683,-0.060636737419488766,Code/Phase2/Data/Images/traj_Straight_Line_01068.png
0.033151465788722245,0.001475011448835246,-0.00284360616760902,-0.09176850144966488,-0.07646228999312595,-0.061176719370220387,Code/Phase2/Data/Images/traj_Straight_Line_01069.png
0.07547968125492861,-0.001026271391683073,-0.0013531810655567,-0.09254555117061607,-0.07712577433152508,-0.06170233824969011,Code/Phase2/Data/Images/traj_Straight_Line_01070.png
-0.00972371908181171,-0.00012055235080629265,0.014301645127766792,-0.09330148239944924,-0.07775188523572421,-0.06221331527918832,Code/Phase2/Data/Images/traj_Straight_Line_01071.png
-0.02965366441481246,-7.38506605957888e-06,0.00836298845453674,-0.09403953109931715,-0.0783677750395386,-0.06269704309093418,Code/Phase2/Data/Images/traj_Straight_Line_01072.png
-0.0025615232435936396,-0.0015577632876953914,-0.00879888257349004,-0.09475577945724625,-0.07896367702739784,-0.06318057296159406,Code/Phase2/Data/Images/traj_Straight_Line_01073.png
-0.002067473139704286,0.0005398924827227906,0.023805145881591085,-0.09543796993944302,-0.07954772532949544,-0.06363311664811275,Code/Phase2/Data/Images/traj_Straight_Line_01074.png
-0.06414457722035456,0.0015749420409048162,0.006550189958514458,-0.09609847047266941,-0.08009889230993941,-0.06407004999834187,Code/Phase2/Data/Images/traj_Straight_Line_01075.png
-0.014626323601148955,0.001324509951369072,-0.008904024278895755,-0.09674516489350853,-0.0806342967995503,-0.06449470931001842,Code/Phase2/Data/Images/traj_Straight_Line_01076.png
-0.0003387706147416248,-0.001566465349781215,-0.019353850922735828,-0.09735971969450519,-0.08112436152460932,-0.06490290012625652,Code/Phase2/Data/Images/traj_Straight_Line_01077.png
0.06082213180038584,0.0002387446491733316,-0.002996008359663439,-0.09795779525461085,-0.08163423306147063,-0.06531447547268054,Code/Phase2/Data/Images/traj_Straight_Line_01078.png
0.02627520219733149,-0.0010414340164775651,0.0020704347332128168,-0.09852028478192723,-0.08210460247837435,-0.0656913249104725,Code/Phase2/Data/Images/traj_Straight_Line_01079.png
0.02956656598344659,-0.0005134852457539871,0.0031684798443844275,-0.09906168646866215,-0.08256151086451677,-0.0660501078511299,Code/Phase2/Data/Images/traj_Straight_Line_01080.png
-0.012940865389800727,-0.00037684925974087156,0.021835701947134783,-0.09960339899945221,-0.08300016133347037,-0.06640342694308352,Code/Phase2/Data/Images/traj_Straight_Line_01081.png
-0.02200482159332795,0.0010668557906284041,-0.00443520923751788,-0.10008983454698372,-0.08340133971426272,-0.06672934809752933,Code/Phase2/Data/Images/traj_Straight_Line_01082.png
0.025139268530024482,5.922218893862312e-05,0.007981565645048016,-0.10055815526742029,-0.08380438545619771,-0.06704133685629597,Code/Phase2/Data/Images/traj_Straight_Line_01083.png
0.006188177484926615,-0.0009540914502258223,-0.006202660594225749,-0.10100094105529975,-0.08418062382935251,-0.06733644030166765,Code/Phase2/Data/Images/traj_Straight_Line_01084.png
0.008164862340255763,-0.00021130711501839923,-0.006070850661010455,-0.10143639754490837,-0.08453666147567011,-0.06762109328847264,Code/Phase2/Data/Images/traj_Straight_Line_01085.png
-0.028719456094755236,-0.00036485244284166827,-0.015503932647269514,-0.10182129496690352,-0.08486472344071748,-0.06788660460699215,Code/Phase2/Data/Images/traj_Straight_Line_01086.png
