1.476146602802515,0.5470780544826003,-0.008264378348955624,-0.03447682476667334,-0.26702000702658724,-0.044249165094826584,Code/Phase2/Data/Images/traj_Circle_01117.png
1.398066380622024,0.5525789289964643,-0.012334076014832291,-0.03349071185177967,-0.2664738983050476,-0.04409462227030407,Code/Phase2/Data/Images/traj_Circle_01118.png
1.4134389366504247,0.557033451734477,0.00760608579985177,-0.032476883129391065,-0.2659020561034907,-0.043924670276626915,Code/Phase2/Data/Images/traj_Circle_01119.png
1.4180859603821412,0.5600528999132807,-0.018565664290358844,-0.03143892736376752,-0.26529266363176846,-0.04374461341083,Code/Phase2/Data/Images/traj_Circle_01120.png
1.3859645255556803,0.5652064578074157,0.014210596759542565,-0.03038001267077109,-0.26467850633179996,-0.04354139406556347,Code/Phase2/Data/Images/traj_Circle_01121.png
1.3808564609769216,0.5682341232934608,-0.008660696859103124,-0.029289547523073528,-0.26403434107671203,-0.04331874005671514,Code/Phase2/Data/Images/traj_Circle_01122.png
1.4797509281017052,0.5728279535417119,-0.0049503165810877384,-0.0281950054860073,-0.26336700863206547,-0.04308934174844217,Code/Phase2/Data/Images/traj_Circle_01123.png
1.454155176324384,0.5770072650753919,0.0011594570431968203,-0.027054713489164384,-0.262674396024865,-0.042834488183457545,Code/Phase2/Data/Images/traj_Circle_01124.png
1.4791312550475488,0.5821789404836082,-0.006652124629476634,-0.02591003021758309,-0.26196710410652957,-0.042562642563818975,Code/Phase2/Data/Images/traj_Circle_01125.png
1.4232973193063656,0.5874211565925679,0.005835336847175933,-0.024737963319097653,-0.2612506593357531,-0.042270441083111496,Code/Phase2/Data/Images/traj_Circle_01126.png
1.402028075559871,0.5902191747666493,0.01544633536987801,-0.023539751774135365,-0.260490593809046,-0.041977626908135585,Code/Phase2/Data/Images/traj_Circle_01127.png
1.4162500027970522,0.5967413425807833,-0.005302902533610785,-0.022306196415262783,-0.2597095835122456,-0.04166695407333042,Code/Phase2/Data/Images/traj_Circle_01128.png
1.4527531851467628,0.6006527284407749,-0.011833369123927184,-0.021063433607405285,-0.25892094783340786,-0.04135283666965123,Code/Phase2/Data/Images/traj_Circle_01129.png
1.4761717426996666,0.6043058489329977,-0.01106482258453966,-0.01979050592341791,-0.2580990001310486,-0.04101171388339425,Code/Phase2/Data/Images/traj_Circle_01130.png
1.3604555001162348,0.6066354769892774,0.013984885421276617,-0.018490375997983352,-0.2572729091877446,-0.040654947873578866,Code/Phase2/Data/Images/traj_Circle_01131.png
1.4111064442302435,0.6153144309466342,0.004598826609770505,-0.017184822378012513,-0.25640654977846666,-0.040283816386957244,Code/Phase2/Data/Images/traj_Circle_01132.png
1.381051051936666,0.6173385560357324,-0.002079444762198359,-0.01584762177391469,-0.25552292597584253,-0.03989789141242926,Code/Phase2/Data/Images/traj_Circle_01133.png
1.3855624410099905,0.6249172150932994,0.0008069162640069204,-0.014473996839658013,-0.25462426212752115,-0.039493747523310356,Code/Phase2/Data/Images/traj_Circle_01134.png
1.32729702483107,0.6260679888068515,-0.001598619510427388,-0.013102412652631595,-0.25371412048617165,-0.03909369781225028,Code/Phase2/Data/Images/traj_Circle_01135.png
1.3769254204014807,0.63053668389693,-0.0015642423505803197,-0.011698796772325298,-0.25277195931190843,-0.03866263340407759,Code/Phase2/Data/Images/traj_Circle_01136.png
1.4052867683470442,0.6352141912641414,-0.01013268749020026,-0.010274986533019143,-0.2518058183691668,-0.0382263771310249,Code/Phase2/Data/Images/traj_Circle_01137.png
1.3711774479250012,0.6414059289269115,0.007699474584503614,-0.008816711531574664,-0.25083845742399047,-0.037777743680187575,Code/Phase2/Data/Images/traj_Circle_01138.png
1.3565931297384524,0.6431815823792362,0.016438405965341244,-0.007360932128438302,-0.2498328657238649,-0.03729706777184801,Code/Phase2/Data/Images/traj_Circle_01139.png
1.403879297619913,0.6463652212159036,-0.000441533090853483,-0.00586797652936609,-0.24880342513040737,-0.036825421063502055,Code/Phase2/Data/Images/traj_Circle_01140.png
1.3546488744175016,0.6537533476493631,0.0034894869090321963,-0.004353383125801899,-0.2477749321552716,-0.036333387495574486,Code/Phase2/Data/Images/traj_Circle_01141.png
1.3669054342832185,0.656680634407469,-0.007207050401335396,-0.002823632348265895,-0.24671710148345433,-0.035821159661927435,Code/Phase2/Data/Images/traj_Circle_01142.png
1.392337779466207,0.6609556425021648,0.01206535004340162,-0.0012812736056927038,-0.24563678735881156,-0.03529775182835101,Code/Phase2/Data/Images/traj_Circle_01143.png
1.3526121367992927,0.6649021008641264,0.0076763083134351925,0.00029849065867008917,-0.24453929000966873,-0.03476141934748619,Code/Phase2/Data/Images/traj_Circle_01144.png
1.3460222933881312,0.6707176728808788,-0.0002460512240070288,0.0018793778408216916,-0.24341797860955622,-0.034223903379250846,Code/Phase2/Data/Images/traj_Circle_01145.png
1.314043401880271,0.6754733840784086,-0.0083426852923209,0.003491619651341746,-0.2422987715986064,-0.03364991709993662,Code/Phase2/Data/Images/traj_Circle_01146.png
1.3412671178092457,0.6780783896147555,0.003520703560176871,0.005121468132290752,-0.241145862840239,-0.0330873572589675,Code/Phase2/Data/Images/traj_Circle_01147.png
1.3477057286511769,0.6823170344198802,0.001194935715245082,0.006775860437623835,-0.23997590244196365,-0.032517219937191914,Code/Phase2/Data/Images/traj_Circle_01148.png
1.3749752314922006,0.6878021370191867,-0.012911776417485653,0.008437539263408275,-0.23880394499851018,-0.0319131715549281,Code/Phase2/Data/Images/traj_Circle_01149.png
1.3842705469699588,0.692172174730472,-0.00241445484417885,0.010121461521748226,-0.23759637758350963,-0.03131238847809226,Code/Phase2/Data/Images/traj_Circle_01150.png
1.3529934641019827,0.693438779287215,-0.001361105414367562,0.011821238941439577,-0.2363648828839951,-0.030694051558103827,Code/Phase2/Data/Images/traj_Circle_01151.png
1.3515753929321945,0.7012635184710971,0.0001857579377104098,0.013550217148250929,-0.23514560417758487,-0.03006263473976875,Code/Phase2/Data/Images/traj_Circle_01152.png
1.3836907589173235,0.7045664417697579,0.025071494450251364,0.015283455928611064,-0.23388320306003874,-0.02943102636290522,Code/Phase2/Data/Images/traj_Circle_01153.png
1.3885338169690344,0.7087895884771771,0.007219134033787423,0.01703096647976353,-0.23261229302228636,-0.0287605412748686,Code/Phase2/Data/Images/traj_Circle_01154.png
1.3498393118479017,0.7131835419926575,-0.0073105286476297755,0.018807321744284608,-0.23133302495759467,-0.028104192594728843,Code/Phase2/Data/Images/traj_Circle_01155.png
1.3255585036747612,0.7164581752807528,-0.0005559259851301295,0.020599764213400387,-0.23002369659278477,-0.027442761553046195,Code/Phase2/Data/Images/traj_Circle_01156.png
1.3136865371682516,0.7214505371189287,-0.0009517324471864938,0.022407348253033185,-0.228708266162529,-0.026740968319951874,Code/Phase2/Data/Images/traj_Circle_01157.png
1.3489902924985153,0.7248119173797035,-0.011022491433639297,0.024225447467241812,-0.2273762464347073,-0.02604062976548925,Code/Phase2/Data/Images/traj_Circle_01158.png
1.3696593689558605,0.7294666556961765,0.010479753918304496,0.026064345705254274,-0.22601364695219772,-0.025349054171252,Code/Phase2/Data/Images/traj_Circle_01159.png
1.3595940371353865,0.7349666573466109,-0.0038085416162857264,0.027920376423746104,-0.22465575633703289,-0.02461799178115425,Code/Phase2/Data/Images/traj_Circle_01160.png
1.3278878218713364,0.7381838888272698,-0.011452591611926499,0.029786327535513205,-0.22327589097496675,-0.02390462977446154,Code/Phase2/Data/Images/traj_Circle_01161.png
1.3343322952084606,0.7417470946642376,0.011914866020181802,0.03167347973620009,-0.22188309215873955,-0.02317454526855263,Code/Phase2/Data/Images/traj_Circle_01162.png
1.2923663345429164,0.7471926087732935,0.00762574805607174,0.03356853613841004,-0.2204638943224355,-0.02243337985719384,Code/Phase2/Data/Images/traj_Circle_01163.png
1.3550489535534573,0.7527652010304099,-0.009186800025242775,0.03547205467923141,-0.21906900099009421,-0.021690067236312324,Code/Phase2/Data/Images/traj_Circle_01164.png
1.3227104738605426,0.7560519956820745,-0.0018644036987927304,0.03739192847019581,-0.217623914939923,-0.020931203843832014,Code/Phase2/Data/Images/traj_Circle_01165.png
1.323749420667166,0.7591096785830117,0.007736139487346775,0.03932532262638986,-0.2161849837943703,-0.020151335233173695,Code/Phase2/Data/Images/traj_Circle_01166.png
1.2998405701213582,0.7628196989924738,0.01230522972206034,0.041276761665639636,-0.2147327977554426,-0.019381174055066223,Code/Phase2/Data/Images/traj_Circle_01167.png
1.3217918298523827,0.7666010498145412,-0.010061963489178809,0.043257368683327704,-0.21325153030606073,-0.018595131226880487,Code/Phase2/Data/Images/traj_Circle_01168.png
1.3337615571286583,0.7698356020316393,0.014826390532072225,0.04521797918426147,-0.2117679227205892,-0.017795642508819924,Code/Phase2/Data/Images/traj_Circle_01169.png
1.3222276552454828,0.7765177630115714,-0.0020986536878536306,0.04721244417059998,-0.21026914478612108,-0.016998622609195414,Code/Phase2/Data/Images/traj_Circle_01170.png
1.3268439408626085,0.7786902254813278,0.0012226598376228923,0.049213231276853425,-0.20875824364811554,-0.016184782248424713,Code/Phase2/Data/Images/traj_Circle_01171.png
1.3322931303566663,0.784006457456813,-0.014792143990349248,0.051223485957526044,-0.20723641001379114,-0.015383062488061785,Code/Phase2/Data/Images/traj_Circle_01172.png
1.3360104170235474,0.7877106228016678,-0.010684243346272333,0.05323759652154026,-0.20571019300624444,-0.014549169880234396,Code/Phase2/Data/Images/traj_Circle_01173.png
1.3646931938781788,0.7924355278868987,0.01143258677802856,0.055264038047039145,-0.20417457758053364,-0.013719118346380576,Code/Phase2/Data/Images/traj_Circle_01174.png
1.3419604895847772,0.7979753203230466,-0.008587917293006156,0.05730242341487994,-0.2026076666091089,-0.012885389975109865,Code/Phase2/Data/Images/traj_Circle_01175.png
1.3539704485911115,0.8004656257901632,-0.0016837688777834269,0.059351006476270694,-0.20104621876924877,-0.012052249831578998,Code/Phase2/Data/Images/traj_Circle_01176.png
1.348483120075894,0.8042927418493242,-0.01038984948710994,0.06141589172417704,-0.19947118283596924,-0.01121150682073534,Code/Phase2/Data/Images/traj_Circle_01177.png
1.3111009720875149,0.8107794440666934,-0.012924670020456832,0.06348812186885583,-0.19789773417783565,-0.010356279858270739,Code/Phase2/Data/Images/traj_Circle_01178.png
1.3061738862754153,0.8127270208434347,-0.020402512845751456,0.06555271728397583,-0.19630642020654054,-0.009492022221908147,Code/Phase2/Data/Images/traj_Circle_01179.png
1.2939727432748955,0.818242321436562,0.012821215258807077,0.06763785855215163,-0.1947028414252559,-0.008636478627738923,Code/Phase2/Data/Images/traj_Circle_01180.png
1.2701871016837032,0.8219273512504269,-0.008169508858048194,0.06974346305831486,-0.1930901721164724,-0.007760939384518089,Code/Phase2/Data/Images/traj_Circle_01181.png
1.2828410095266918,0.8251539233705958,-0.0008034920294807638,0.07183585798937242,-0.19147579788955582,-0.006882682988944386,Code/Phase2/Data/Images/traj_Circle_01182.png
1.3143613859012597,0.829643116827176,0.008812272763003856,0.07395068610674313,-0.18984942385655887,-0.006008819825835201,Code/Phase2/Data/Images/traj_Circle_01183.png
1.306763992789902,0.8336398365978285,-0.007580470931387389,0.07606640661135153,-0.18822412900604166,-0.005126436268568839,Code/Phase2/Data/Images/traj_Circle_01184.png
1.2664695425799177,0.8373727524792759,-0.010723282166207796,0.07817063913957695,-0.18657637477664032,-0.004243020636368906,Code/Phase2/Data/Images/traj_Circle_01185.png
1.2576247399750644,0.8395093669128871,-0.0034396321811596404,0.08030576809419249,-0.18494359204959432,-0.0033496140444096052,Code/Phase2/Data/Images/traj_Circle_01186.png
1.278065933084752,0.8451710085360956,0.007924666030062661,0.08244017924065766,-0.18327771089309586,-0.002454179566033837,Code/Phase2/Data/Images/traj_Circle_01187.png
1.241441734175414,0.8497767988764958,-0.021938018305903587,0.08457773185679048,-0.181610448750507,-0.0015571438844971149,Code/Phase2/Data/Images/traj_Circle_01188.png
1.2292760101125446,0.854564064224536,0.004781767928552548,0.0866956595521837,-0.1799598753777513,-0.0006658785433746404,Code/Phase2/Data/Images/traj_Circle_01189.png
1.2383114329204472,0.8582054414829983,0.01106069554172838,0.08884799637489549,-0.1782863470588955,0.00023777275541851488,Code/Phase2/Data/Images/traj_Circle_01190.png
1.2796927439643448,0.8610382601203814,-0.00046159078361387805,0.09101901053127186,-0.17660324128761293,0.001132580433813004,Code/Phase2/Data/Images/traj_Circle_01191.png
1.275253727374415,0.8660924988604072,-0.00516076771947269,0.09315656356542887,-0.17493145772524724,0.002054232845955772,Code/Phase2/Data/Images/traj_Circle_01192.png
1.2724861550900324,0.8696270846791008,0.00630544096951733,0.09531623568978868,-0.1732371388491929,0.002959653215809698,Code/Phase2/Data/Images/traj_Circle_01193.png
1.199265567063828,0.8722350445824786,-0.002764641045461019,0.09747494710825338,-0.1715445695433525,0.00386821035595053,Code/Phase2/Data/Images/traj_Circle_01194.png
1.2871451436194485,0.8771218119537783,-0.014428285737523496,0.09962860115487865,-0.1698448350730116,0.004783459502263061,Code/Phase2/Data/Images/traj_Circle_01195.png
1.1859506623035154,0.8804009787759117,-0.011982553477635959,0.10179492665348022,-0.1681413414496459,0.005688229221576888,Code/Phase2/Data/Images/traj_Circle_01196.png
1.2095480678727253,0.8844123795617839,0.006411501104866456,0.10395972689499806,-0.16644529364475566,0.006602855859690583,Code/Phase2/Data/Images/traj_Circle_01197.png
1.2481438642775755,0.8888406996628665,0.022518393531365984,0.10610812501673754,-0.1647440237911616,0.0075311101071005295,Code/Phase2/Data/Images/traj_Circle_01198.png
1.2058218839085793,0.8922020226698774,0.005809023036009,0.10827423657294363,-0.16302709302550722,0.008428324405729451,Code/Phase2/Data/Images/traj_Circle_01199.png
1.2297327199556243,0.8950892703991349,-0.022160339402704534,0.11043451478063238,-0.16132921400793995,0.009355415405654028,Code/Phase2/Data/Images/traj_Circle_01200.png
1.2343627391874792,0.9013051603563684,-0.009605987179891062,0.11260681427145562,-0.1596013796723574,0.010257613884108402,Code/Phase2/Data/Images/traj_Circle_01201.png
1.2301308804199427,0.9024092473860404,0.01661324643235774,0.11476497940788677,-0.1578825905424431,0.011181096230636145,Code/Phase2/Data/Images/traj_Circle_01202.png
1.2018493332881146,0.9079548306063235,0.005964435543307833,0.11692089822685789,-0.15618202873064282,0.012085501749980455,Code/Phase2/Data/Images/traj_Circle_01203.png
1.2521008858844864,0.9112309833985793,-0.016539247406832217,0.11908991535433053,-0.15446592464134315,0.012999277444291527,Code/Phase2/Data/Images/traj_Circle_01204.png
1.2671824744568445,0.9166790342968564,0.014538777331231366,0.12124403768829602,-0.15274806364734103,0.013910076653495331,Code/Phase2/Data/Images/traj_Circle_01205.png
1.1869724722952582,0.9203572329228115,0.00401464945866301,0.12340774161478486,-0.15102684729528681,0.014817996448124628,Code/Phase2/Data/Images/traj_Circle_01206.png
1.219862414174047,0.924369538103998,-0.0011897967218120601,0.12556298238523633,-0.14932180017782037,0.015730358854124462,Code/Phase2/Data/Images/traj_Circle_01207.png
1.2436427964738601,0.9273380431852557,0.009826380035488639,0.12769563632090167,-0.14760521345217598,0.016630923370030994,Code/Phase2/Data/Images/traj_Circle_01208.png
1.2074100994842984,0.9311965473365039,0.013141667357800271,0.1298458679683714,-0.14588508331290057,0.01752543642996679,Code/Phase2/Data/Images/traj_Circle_01209.png
1.1816489368430958,0.9343458899368745,0.0031666077396898143,0.1319996837597608,-0.14416792499134756,0.018431917973374137,Code/Phase2/Data/Images/traj_Circle_01210.png
1.2251180854629706,0.937975367365846,0.012978299702911337,0.13413831582041838,-0.14246016749182994,0.01933493025403558,Code/Phase2/Data/Images/traj_Circle_01211.png
1.2068356673974387,0.939884763228037,0.013560415952370841,0.13625844887757624,-0.1407461841701623,0.020233157028343857,Code/Phase2/Data/Images/traj_Circle_01212.png
1.1997734469662513,0.9450663632034837,-0.0006597620198825277,0.1383860725066833,-0.13903575873178262,0.02111931611394939,Code/Phase2/Data/Images/traj_Circle_01213.png
1.2123687660045328,0.9508652892030001,-0.01575342163008364,0.14052321508395083,-0.13732347424601243,0.021997804407096724,Code/Phase2/Data/Images/traj_Circle_01214.png
